615.0,307.0,184.0,249.0
631.3466873168945,337.4440612792969,174.877,395.30597
643.1150131225586,391.85906982421875,187.45363,428.52747
631.2910385131836,412.3630828857422,187.45168,376.10025
627.3023529052734,436.5518798828125,179.98007,364.70728
610.1605911254883,422.0223388671875,185.03276,364.511
604.8521881103516,431.1275634765625,189.02469,361.70996
599.2667007446289,423.2143096923828,191.49144,366.51193
608.8790283203125,415.4585266113281,189.66339,371.59637
624.2946319580078,396.1412048339844,177.08804,364.9809
653.9288864135742,389.52879333496094,187.26082,365.8123
688.2330627441406,415.09466552734375,188.24231,338.57068
722.4088668823242,428.91954040527344,182.61775,322.12088
730.0786666870117,413.5653076171875,171.31746,339.11597
733.7420501708984,366.3799285888672,161.93784,369.11197
727.0275802612305,329.84226989746094,169.23885,388.66452
720.0393295288086,302.160888671875,173.14027,405.0761
710.0883636474609,287.3876037597656,172.23251,398.60913
715.8236541748047,307.394287109375,158.3353,373.67047
727.2057800292969,343.27381896972656,158.17969,349.53494
741.1974029541016,398.257568359375,167.25235,311.40814
746.1997833251953,417.5089111328125,162.17911,287.82758
730.6273956298828,398.9029998779297,163.9216,293.0151
731.8237762451172,360.6286163330078,155.54514,344.50662
727.8108444213867,357.3844451904297,154.03609,347.16885
728.3864212036133,372.98435974121094,150.7755,314.85062
742.3228073120117,335.4024658203125,159.75551,333.7641
759.4407119750977,318.67767333984375,151.15898,350.78607
783.1590805053711,301.8377685546875,143.68794,316.1949
799.7347793579102,283.70774841308594,160.90501,327.9075
811.0847549438477,255.5966339111328,151.08269,351.62302
820.2186584472656,264.6135711669922,150.1983,359.69144
830.3404388427734,287.6461639404297,163.5364,371.76785
826.008674621582,299.87376403808594,179.85484,374.2465
854.0948333740234,380.33648681640625,169.31314,282.7793
849.2037506103516,380.0275421142578,182.4277,267.23398
869.0544738769531,353.28306579589844,176.62451,294.85013
893.8574752807617,344.6869812011719,159.9775,292.59247
888.6271209716797,304.65179443359375,170.22458,333.034
886.1987152099609,252.81910705566406,174.7507,413.7305
898.7289199829102,252.9943084716797,161.7855,351.26877
901.4844665527344,253.50726318359375,166.27588,370.83966
905.7552032470703,293.54754638671875,161.99564,371.2729
919.5100479125977,340.5927276611328,156.34447,359.96976
930.3289413452148,370.14674377441406,153.10133,344.20645
933.3047103881836,398.52479553222656,152.81789,321.75455
938.038215637207,422.4775695800781,156.45146,309.05847
942.7376861572266,421.81748962402344,150.16763,317.3607
942.0786361694336,438.6244812011719,159.00429,307.6314
938.6662139892578,448.1039581298828,174.35513,301.19107
934.9448089599609,454.08448791503906,179.27829,306.94778
