612.0,378.0,49.0,194.0
589.1366004943848,367.36669921875,57.85189,198.01825
593.0448780059814,365.5176696777344,61.772823,194.81833
613.3278541564941,361.9461669921875,62.429832,205.51767
601.8992385864258,337.06197357177734,60.089035,240.29619
587.7981185913086,313.82958221435547,59.705215,235.08287
591.7269515991211,324.94593811035156,67.587234,275.89563
593.4136428833008,326.0843048095703,71.339096,323.42163
583.1351051330566,318.4889221191406,75.79284,304.71793
574.943416595459,314.51959228515625,74.195625,304.1813
572.780158996582,317.71205139160156,75.14232,289.22076
576.2633209228516,308.6473388671875,70.824615,299.8041
564.807258605957,297.5078430175781,80.640915,311.68997
543.3919868469238,298.8216247558594,100.69729,315.7278
569.3102493286133,305.2961883544922,76.82774,293.01636
570.42529296875,301.41758728027344,86.12732,319.5337
550.0925559997559,287.76513671875,96.765205,315.405
557.8654670715332,288.8550567626953,96.80392,313.49353
594.0667419433594,290.2445983886719,72.58197,301.94662
602.7773036956787,283.40113830566406,63.126484,286.74518
527.9322128295898,343.1164321899414,164.16682,196.96217
551.5297775268555,326.0509033203125,159.72237,194.4042
583.1925964355469,257.6033477783203,69.45972,353.4475
555.0037612915039,253.7972869873047,90.40428,365.70453
522.4046020507812,249.85508728027344,130.5899,382.1419
480.47595977783203,203.90184020996094,155.30095,438.63513
517.9449462890625,227.19590759277344,137.9383,461.66345
509.09326171875,228.19952392578125,126.782776,440.54025
538.000244140625,224.7722625732422,137.85333,396.9613
527.1453819274902,240.4676513671875,125.344795,405.6036
495.62378692626953,229.1722412109375,148.56462,429.6334
294.35365295410156,28.855545043945312,221.75919,247.63684
172.38800048828125,-14.180435180664062,242.4851,273.45825
94.93510818481445,-20.821563720703125,121.40975,375.0756
96.95502090454102,4.193267822265625,86.12194,363.4606
101.12568664550781,78.17886352539062,95.50101,280.1763
111.28755569458008,60.29145812988281,109.11996,298.5772
129.15560913085938,74.63853454589844,358.00116,205.40717
103.32434463500977,-13.114105224609375,103.70458,394.84787
109.74176788330078,-10.941787719726562,92.338974,401.66125
104.90142822265625,-12.331146240234375,85.08807,377.96323
103.86212921142578,-2.2344207763671875,89.278366,372.8991
101.42994689941406,77.16375732421875,146.87173,258.82217
136.0258331298828,102.87701416015625,364.3179,192.92838
142.0576400756836,28.914382934570312,142.66066,352.72827
105.25764846801758,16.092849731445312,104.44161,401.33875
92.00072479248047,0.2354278564453125,101.18324,381.15472
105.27672576904297,40.907623291015625,100.400955,361.5106
101.35280227661133,45.39234924316406,94.5776,313.5157
142.43495178222656,71.9682846069336,234.07822,254.33775
121.22248458862305,59.207794189453125,101.858986,360.15585
104.94891738891602,-16.702972412109375,106.6892,377.2037
109.57877349853516,-19.524856567382812,100.65233,386.2202
113.10686111450195,-7.97393798828125,90.9797,398.4711
112.48805236816406,6.2799530029296875,88.01346,375.72168
114.43278121948242,16.88311767578125,92.92637,368.04288
106.13060760498047,3.328216552734375,99.42226,368.11642
112.9333610534668,57.77607727050781,99.76725,329.47992
113.6225471496582,50.147430419921875,96.53207,342.6628
112.066162109375,31.870864868164062,120.02283,337.75916
106.41763687133789,4.6180419921875,98.992546,371.16934
111.11762237548828,17.85736083984375,93.3607,382.4435
111.8922119140625,-3.0285186767578125,95.112305,409.14178
104.07612991333008,-0.0028076171875,93.98757,392.31326
110.58501815795898,12.43438720703125,86.66053,386.97977
106.52239990234375,-1.95489501953125,89.67096,355.94644
103.48292922973633,53.97251892089844,93.967186,324.2881
137.85092163085938,85.58690643310547,297.4956,219.2213
107.61165237426758,-2.065032958984375,115.72372,409.93716
101.02385711669922,19.440139770507812,141.02931,358.09943
124.637451171875,61.28950500488281,346.59534,236.6903
95.99795913696289,-3.866851806640625,102.356804,405.10275
105.99106216430664,12.635772705078125,89.57775,384.56583
124.25920104980469,69.90103149414062,230.4548,261.22415
116.84076309204102,17.58343505859375,111.73077,355.6652
103.93736267089844,-1.741485595703125,104.950775,356.5621
113.67377090454102,17.694015502929688,95.407646,356.50543
104.24475479125977,24.352005004882812,98.66137,334.6623
113.39484405517578,77.14936828613281,172.52281,272.78125
123.99578857421875,83.71134948730469,112.24725,308.08917
137.1353759765625,67.65541076660156,355.0755,216.72662
