964.0,624.0,198.0,104.0
958.7167358398438,628.4570426940918,209.22821,94.2288
967.2442779541016,626.0137939453125,202.74448,93.7381
973.3359069824219,621.5821647644043,195.9953,89.66178
965.640754699707,617.8513565063477,198.00133,91.90953
975.4478454589844,614.5512619018555,194.23254,94.82857
970.7872619628906,615.431640625,180.49445,87.47186
978.0285491943359,615.5715065002441,175.4885,106.7799
998.2222366333008,622.1010932922363,163.46227,116.41769
1010.2339324951172,630.7104263305664,151.36472,107.171005
987.6631164550781,631.3385047912598,204.13928,90.34301
1014.1125335693359,646.4277153015137,183.9357,91.39536
1045.2865524291992,663.889217376709,252.62575,75.17524
1078.677017211914,667.5403480529785,282.18857,88.1726
1149.878173828125,688.4188804626465,258.1822,71.885994
1177.8336181640625,682.9939384460449,265.1242,94.68687
1234.603012084961,686.6694297790527,235.28183,89.63929
1188.4576110839844,680.3177642822266,293.6784,83.80032
1219.3711395263672,673.1755676269531,267.6971,87.97595
1230.605224609375,659.7176170349121,276.2943,93.90461
1218.9438781738281,645.3732986450195,284.98163,86.32616
1196.1958465576172,630.6142807006836,296.60037,88.02266
1178.14111328125,625.6047134399414,273.5113,81.02702
1162.7251434326172,620.6187324523926,283.90958,109.60677
1167.875015258789,625.7550621032715,289.68723,116.47028
1176.7757263183594,629.6863746643066,304.26672,121.97741
1190.581283569336,636.8891830444336,307.97244,122.84004
1222.5228118896484,645.9231376647949,300.48416,112.930336
1260.4772491455078,656.0822219848633,284.98282,125.32567
1262.4868927001953,659.719539642334,289.53983,120.635506
1279.7191314697266,665.8968276977539,298.0037,95.761826
1277.6967315673828,676.5261077880859,287.579,88.50888
1260.5734558105469,678.8605918884277,294.7182,86.52668
1262.149887084961,673.8205375671387,282.42892,89.57407
1314.3367919921875,673.7360877990723,286.25006,86.27233
1516.0048828125,657.693531036377,170.51105,104.63625
1542.6233367919922,661.0638885498047,198.999,84.72537
1552.6501922607422,649.9443016052246,218.73996,96.62281
1544.7351684570312,637.1844482421875,275.72754,107.39374
1613.6527404785156,646.2326774597168,202.33984,107.25596
1590.749870300293,646.4529762268066,213.279,106.38592
1624.2503662109375,653.8299140930176,172.05865,105.84994
1605.4281387329102,648.5564155578613,201.27873,105.79592
1630.5984802246094,638.8992462158203,155.7992,122.01645
1581.1852798461914,615.1023406982422,135.43748,139.67471
1519.8931121826172,614.067195892334,119.41022,121.215034
1418.3212661743164,611.6192817687988,122.28624,112.82882
1299.1001358032227,586.9366683959961,110.29791,125.447464
1186.4661865234375,573.3164749145508,103.541504,130.11671
1091.797565460205,565.7648773193359,87.80019,137.96967
1004.6645164489746,564.5240936279297,99.84614,137.76337
971.4079322814941,562.1342239379883,105.95968,139.54799
939.0495223999023,560.3544158935547,106.26897,138.4159
910.7380027770996,556.3481712341309,113.800026,127.04951
902.8744468688965,554.3065795898438,117.544136,126.654175
896.985050201416,547.6144180297852,124.51009,129.53252
899.9759826660156,538.5296173095703,120.91171,131.95981
911.2344207763672,533.0661544799805,118.5332,128.21614
927.8695335388184,527.2893409729004,118.48319,123.42431
941.7988433837891,519.6957168579102,110.493744,122.79915
952.1863212585449,520.125057220459,111.56867,124.027016
981.8225860595703,527.7151298522949,97.6181,125.68171
1001.2384414672852,536.7734527587891,94.36806,128.09232
990.8652496337891,555.5125885009766,97.54797,131.86633
1029.3256378173828,586.362174987793,107.44202,183.01305
1037.6783981323242,602.8878631591797,142.64403,257.85107
1072.9835357666016,592.7748718261719,162.19019,314.2595
1151.9295959472656,579.7885894775391,203.10373,348.61823
1225.2413024902344,566.8983764648438,181.93723,350.56174
1219.5232620239258,530.3654174804688,186.99,353.6852
1203.4739456176758,490.59144592285156,180.96767,369.97675
1157.1340789794922,469.22618103027344,196.8042,373.96912
1147.0961837768555,458.0242919921875,183.28258,366.99557
1140.1900939941406,418.96290588378906,168.42313,381.71112
1115.240348815918,429.15911865234375,182.54295,364.51047
1105.1467514038086,382.62799072265625,175.06206,376.53818
1101.287109375,328.4750061035156,166.5505,414.92764
1111.857795715332,327.1273193359375,155.00313,427.60446
1093.8647232055664,311.7001190185547,159.79482,434.37476
1092.0846328735352,340.6457824707031,163.18361,416.41495
1097.8065490722656,353.27349853515625,158.41422,399.62302
