842.0,464.0,396.0,171.0
844.6278686523438,455.2794723510742,374.94067,179.4109
843.3709716796875,452.2096862792969,388.88428,182.59442
851.231689453125,454.73036193847656,362.31274,173.10226
855.9582824707031,454.4784698486328,361.40765,161.5599
859.8774871826172,453.73126220703125,358.45242,166.55603
856.7201995849609,451.8458786010742,375.8256,173.41396
872.859130859375,452.3854522705078,351.1538,168.28195
871.9921875,448.4883499145508,359.1494,171.05016
891.5422058105469,448.2619857788086,346.7243,163.27681
897.9636840820312,452.20967864990234,348.95422,160.85939
927.380859375,450.1156234741211,324.70593,163.3506
969.3820953369141,454.69141387939453,296.96957,165.5493
986.0365600585938,476.5619125366211,316.00928,142.46803
1095.726432800293,501.1673889160156,195.99,109.53174
1113.410545349121,505.60601806640625,168.38521,96.38263
1153.3162231445312,543.7655220031738,133.23053,71.4551
1178.5667877197266,481.36663818359375,136.35153,133.42169
1047.7116088867188,449.73905181884766,270.28317,125.15379
1003.9764862060547,422.52333068847656,330.7025,162.89493
785.4142913818359,399.8360824584961,526.7892,187.67043
835.7194061279297,361.70874786376953,570.36597,213.77007
886.1858367919922,333.921630859375,577.037,259.0937
925.7401275634766,328.62210845947266,601.17377,253.98155
937.7698516845703,308.5196838378906,591.7653,274.60608
982.0269012451172,312.87664794921875,669.62146,285.1369
986.8619537353516,308.4685516357422,712.76996,318.2844
942.0679473876953,332.9949035644531,797.85846,322.1167
853.0967559814453,352.2286071777344,983.4229,336.87073
888.9386444091797,360.982421875,969.97473,353.92853
947.5106353759766,409.0780944824219,895.2712,316.84143
966.3636627197266,453.3301696777344,431.39886,287.4845
974.2085113525391,496.84754943847656,434.36884,264.9777
977.2733001708984,466.7827606201172,440.2484,293.2535
973.1595001220703,452.4171447753906,454.96527,302.12268
973.3302459716797,418.5073547363281,484.91663,326.69092
961.0456237792969,421.2709197998047,489.9252,311.86093
946.3173217773438,392.7937469482422,497.264,337.33823
912.6855926513672,397.14923095703125,509.72095,327.55695
859.9902191162109,399.49119567871094,529.48596,337.97263
819.5305328369141,356.4259490966797,536.3492,375.15634
795.1984405517578,341.5378723144531,528.21735,365.79688
776.8496246337891,302.9994812011719,533.5025,396.83325
779.5115814208984,317.02317810058594,519.88513,385.02597
779.2060699462891,332.5742950439453,521.50104,367.52005
777.8202362060547,323.1211700439453,519.51184,372.48282
784.9709625244141,319.74656677246094,512.4007,381.85934
791.5662689208984,333.7679138183594,512.69824,369.90295
795.5723266601562,353.5273895263672,507.31894,362.47604
810.1507720947266,358.62335205078125,493.18073,349.84357
818.1043853759766,352.9652557373047,493.57635,354.7181
831.9426116943359,272.81048583984375,485.41748,406.70258
850.1241302490234,300.3072509765625,465.44153,333.54718
869.3758544921875,224.3982391357422,455.93063,380.4233
884.8645172119141,248.5916748046875,452.8863,359.90216
894.5946197509766,237.8493194580078,442.34454,378.13724
901.0451354980469,221.5250701904297,439.29837,389.72653
904.8815002441406,247.27618408203125,421.5541,371.22333
908.1203308105469,227.91490173339844,420.7167,384.3293
905.8119964599609,244.7603302001953,413.39307,372.37845
909.6350402832031,234.65155029296875,402.3688,387.49017
908.8647308349609,266.72181701660156,399.02148,358.33524
911.1143646240234,262.8882598876953,394.57373,370.23038
910.2296752929688,304.87913513183594,389.66916,347.4321
910.5271911621094,318.8604736328125,387.98648,355.9217
911.0581207275391,339.37693786621094,387.5799,359.44162
915.1132354736328,367.09429931640625,383.46637,349.1209
913.4814147949219,397.15179443359375,393.50003,340.1656
