1107.0,190.0,152.0,426.0
1067.6906280517578,187.88426208496094,177.00656,441.84097
1050.7972106933594,190.6652374267578,187.24213,449.19638
1027.5738830566406,173.62393188476562,189.23212,463.8863
999.0415802001953,155.7615966796875,191.67075,462.8463
968.0490112304688,142.1390380859375,195.44348,465.66797
929.8660202026367,147.58981323242188,208.31813,457.52496
903.2680282592773,155.41741943359375,216.17451,450.72876
863.6471252441406,167.53866577148438,235.60199,451.25226
819.2279510498047,174.28469848632812,252.67838,454.49396
753.8671112060547,157.0776824951172,286.41312,478.06363
658.9510192871094,111.70944213867188,457.39716,528.14935
653.0799560546875,19.821685791015625,512.37695,574.72504
635.3379516601562,17.0625,487.10022,521.4568
676.8976898193359,17.603759765625,343.36783,511.65125
678.4576568603516,33.96250915527344,279.2585,490.59488
688.2776184082031,34.495147705078125,266.643,535.91
622.2199859619141,11.3935546875,305.1284,670.2141
605.6535339355469,60.3095703125,321.1125,607.3943
599.2686614990234,75.46127319335938,336.2803,590.6895
621.3885650634766,83.77548217773438,325.43088,567.23737
657.4317779541016,96.52236938476562,291.9653,552.6906
743.2308883666992,74.40985107421875,235.45656,570.1615
816.865966796875,94.62869262695312,208.80225,537.10394
783.2532272338867,150.9912109375,246.46938,506.25342
734.7224426269531,193.02603149414062,290.85455,448.07123
661.5656585693359,172.27537536621094,402.6614,411.30264
661.5736083984375,127.04525756835938,404.5598,415.5761
718.8861389160156,104.70973205566406,291.4145,433.53293
807.6037902832031,121.67715454101562,207.88947,433.31964
873.8766326904297,154.56436157226562,222.39017,450.5147
879.9378204345703,160.99391174316406,261.38962,458.37167
855.1469573974609,131.3304443359375,324.94937,447.12622
849.1232757568359,85.07553100585938,292.9694,465.0739
884.8133010864258,72.72689819335938,205.48228,478.51093
919.4283065795898,81.847900390625,196.61446,499.80444
921.0422515869141,73.77572631835938,195.97983,536.21564
884.7261428833008,91.82098388671875,233.24669,528.80225
851.5923004150391,103.65945434570312,229.02243,556.6766
756.6212158203125,105.20797729492188,411.24915,576.32
707.3494262695312,105.84786987304688,529.3014,578.4128
661.7072448730469,77.20147705078125,485.41656,589.87354
685.4955902099609,26.872711181640625,371.30692,641.1314
667.0996551513672,8.416473388671875,355.8383,636.13165
682.2850036621094,29.687408447265625,363.13434,609.05023
622.4662933349609,28.221466064453125,380.46805,611.16425
580.7443084716797,15.776611328125,375.72867,616.9874
527.3041839599609,13.729766845703125,383.29703,601.32587
493.4750671386719,19.313262939453125,366.94086,594.6347
446.08819580078125,23.84661865234375,399.4607,583.3883
428.38031005859375,14.352691650390625,386.80212,576.0483
427.50213623046875,15.80145263671875,381.89233,595.3728
423.48634338378906,26.553955078125,353.01523,567.1428
431.55322265625,37.623077392578125,296.63196,552.8643
447.1364440917969,55.372314453125,243.607,536.87476
459.3768310546875,57.364166259765625,224.52405,551.02655
477.3961486816406,57.964141845703125,265.74884,581.3171
474.67942810058594,48.55889892578125,208.19644,595.31323
471.8809127807617,35.37422180175781,209.46962,464.47116
485.9418716430664,13.853851318359375,240.83952,423.31927
505.5348892211914,57.77177429199219,246.44719,412.62247
484.0193786621094,108.527587890625,273.51227,293.70276
487.06551361083984,136.6177215576172,252.09505,411.90384
437.8335723876953,168.44308471679688,318.09262,370.28827
500.64705657958984,195.3875274658203,244.826,333.5565
537.9961090087891,219.97361755371094,220.44296,303.5403
565.5790634155273,214.39097595214844,209.0959,299.83353
569.0555725097656,208.09947204589844,208.10089,309.95908
560.2640838623047,197.7589874267578,200.02835,319.6393
542.6712799072266,183.24891662597656,185.52914,323.96072
531.2736053466797,177.99916076660156,198.40866,322.73502
539.4232940673828,180.671142578125,213.77103,324.4079
565.5963821411133,186.38021850585938,207.09587,318.28088
578.766845703125,206.9676055908203,207.62909,303.39493
601.9525527954102,219.1664581298828,199.69176,295.7891
634.0932006835938,231.24024963378906,194.78815,288.76016
669.9673538208008,248.75796508789062,181.3123,273.48553
699.9570770263672,252.26174926757812,176.33975,272.50208
725.9331283569336,260.3902130126953,159.37978,266.75687
752.1277313232422,265.94586181640625,142.69577,266.912
776.7621612548828,274.1999816894531,133.80557,271.7492
793.7617683410645,278.105224609375,126.396385,269.5302
814.7952842712402,284.28977966308594,113.12098,269.35916
840.9321479797363,280.369140625,95.10854,265.14178
857.5106620788574,268.7207794189453,92.00077,265.5101
869.2309684753418,265.650634765625,94.76707,272.4124
900.946533203125,275.4729919433594,90.98517,274.96924
906.935115814209,270.66233825683594,92.525764,272.33273
910.8806304931641,279.00946044921875,88.174774,270.7528
907.9979553222656,245.4687957763672,93.51129,272.00217
904.7278785705566,197.19183349609375,91.40685,271.56757
916.7047386169434,161.93338012695312,104.88215,279.8703
888.9666519165039,154.394287109375,143.30937,287.1319
906.7314834594727,156.0545196533203,138.26762,285.60257
921.2023086547852,166.51853942871094,138.9782,291.9075
916.7992668151855,178.93748474121094,124.53275,270.9169
877.930534362793,163.65277099609375,135.64961,272.32587
