409.0,515.0,213.0,205.0
433.5468292236328,516.3990631103516,180.33585,200.78445
396.0613327026367,486.1768798828125,235.12746,230.41266
387.67696380615234,493.9175033569336,244.77724,233.75874
411.45684814453125,522.3919448852539,185.1803,207.97661
406.3151168823242,542.8975219726562,169.00002,222.09698
352.66148376464844,571.5807647705078,194.15439,226.62296
359.9547882080078,588.7453842163086,202.37161,216.11049
431.49178314208984,623.6330718994141,174.84633,236.75607
476.64862060546875,638.6568298339844,169.01324,207.57831
505.80408477783203,641.7049179077148,204.36852,204.94624
535.4338836669922,626.1297836303711,205.14359,224.55824
556.7397689819336,637.0152435302734,236.0237,214.33762
611.7883987426758,648.6914825439453,197.65556,240.02756
795.9521636962891,545.5369186401367,157.2172,201.5262
805.2378158569336,558.6478500366211,154.64357,168.43965
762.8408508300781,552.5067443847656,215.35223,194.08173
737.4644622802734,557.3357162475586,248.43106,214.4305
761.1249313354492,540.9517669677734,230.50642,198.9927
772.5535736083984,542.0498733520508,210.31772,199.16808
837.4327163696289,527.5130462646484,151.3029,221.72818
847.9201126098633,523.1558227539062,124.59483,230.7398
864.2420425415039,528.9653396606445,124.50853,201.13249
867.3654556274414,525.4975738525391,122.74309,188.05905
867.2730484008789,521.1775741577148,159.50957,175.42146
901.3456954956055,519.7153778076172,155.5746,174.32211
933.4292984008789,503.2500305175781,157.84587,173.1643
1018.2313919067383,463.2243423461914,140.85027,179.60039
1009.4088363647461,460.81005859375,180.85878,177.0885
1010.8229446411133,461.3451232910156,183.60112,168.61987
1016.124755859375,455.03306579589844,189.99762,156.1694
1011.6674499511719,442.65457916259766,203.42987,150.61778
995.2199020385742,421.5596237182617,184.07484,125.39632
906.1516799926758,384.00236892700195,191.68361,121.73452
915.4492645263672,384.3872871398926,176.95819,111.11349
905.876708984375,388.98229598999023,165.6683,105.02094
860.9381256103516,373.045467376709,150.79047,106.72895
685.1841812133789,351.4314956665039,144.89136,94.61702
633.5690994262695,347.02133560180664,145.13132,95.94744
598.2784042358398,343.03239822387695,147.2998,98.42101
558.8488464355469,337.2343978881836,137.90254,96.01347
545.486930847168,334.488956451416,125.76474,99.1394
549.0297622680664,334.85962677001953,131.76251,113.09935
563.0992431640625,347.29562759399414,145.22383,120.93145
601.1142654418945,372.97025299072266,164.79938,119.62224
634.9757385253906,391.3794403076172,145.06453,116.01108
669.7393341064453,417.44385528564453,119.73161,129.29808
686.5109481811523,433.24666595458984,126.55917,131.25099
712.3371467590332,433.9379653930664,119.1572,145.29002
710.9531631469727,435.2957534790039,129.33258,152.33543
713.1474456787109,441.32621002197266,154.09837,162.71184
722.8904724121094,418.32850646972656,154.21767,202.06033
697.9555358886719,451.23436737060547,204.66243,188.59572
684.4000396728516,450.36165618896484,215.04308,194.01582
662.5633544921875,472.2378921508789,187.5895,194.03526
629.1185684204102,482.1610107421875,184.91632,212.00702
