986.0,645.0,437.0,180.0
1005.1391448974609,637.750862121582,435.28714,215.19041
1021.4692230224609,639.210578918457,416.32986,241.85423
1036.403823852539,645.390022277832,425.89365,222.35863
1061.5068817138672,650.8928756713867,424.40054,212.38014
1065.3079376220703,659.930061340332,429.43356,213.08385
1058.0607147216797,657.7339782714844,413.41263,190.02692
987.8657684326172,617.958381652832,437.84366,191.06029
905.7002258300781,599.6662902832031,450.43878,161.55475
832.3198089599609,581.8236236572266,423.87503,153.24911
782.2684020996094,547.3367919921875,397.85535,140.03503
763.9602966308594,505.3240203857422,370.23035,169.54984
770.1022186279297,471.3732147216797,344.69638,215.32047
772.0525817871094,458.6944351196289,327.43872,235.63213
798.0204467773438,459.24495697021484,286.664,239.62874
812.3549194335938,485.24198150634766,266.4887,221.61467
809.6918334960938,496.7173538208008,261.4062,215.27043
818.9347381591797,503.27071380615234,249.85733,213.95033
811.8262939453125,517.6902236938477,252.56903,206.31535
775.3045349121094,515.7379302978516,276.37054,214.91861
735.7853393554688,513.2609100341797,301.28644,220.39633
699.5021057128906,513.1913833618164,350.2766,228.40733
691.8722381591797,513.9188766479492,363.3193,202.76387
711.9377593994141,504.52283477783203,355.81534,188.65556
726.9804382324219,496.9709167480469,369.6294,217.94043
740.5921020507812,494.21075439453125,358.8592,227.73529
736.724609375,478.3107452392578,375.41754,245.1691
569.5736083984375,472.46829986572266,533.11285,233.61485
509.3515625,482.3502960205078,607.12775,227.42776
601.119384765625,488.96795654296875,513.929,208.84503
647.7366790771484,505.08849334716797,472.85068,193.85237
642.4267730712891,485.97965240478516,496.5314,216.85387
652.9501495361328,491.1136169433594,461.7327,192.97375
669.4370422363281,506.273681640625,466.1068,186.30402
663.238037109375,506.4307861328125,469.97137,184.43488
673.5718383789062,519.9173126220703,444.726,173.05057
666.4832611083984,528.741096496582,452.50644,160.52702
672.7776641845703,551.7087554931641,444.4821,140.49527
676.7986450195312,557.2166519165039,438.67267,138.56883
691.0321044921875,573.916374206543,427.60858,133.60298
721.2934265136719,574.9448928833008,422.35242,144.38481
714.7097778320312,528.586181640625,428.8974,199.11432
731.8702697753906,547.7109603881836,429.71338,179.65419
745.3992309570312,544.6372604370117,422.20392,187.99593
746.613037109375,540.6133422851562,428.21405,192.74567
764.9736022949219,530.5113754272461,421.2621,209.25465
775.8372039794922,535.4321975708008,415.40475,213.19438
763.7947540283203,554.4853515625,441.62296,204.45685
840.4980773925781,573.8898544311523,366.7024,186.02016
855.6681518554688,587.0228042602539,343.45087,178.44908
825.2972717285156,592.0190811157227,369.59705,172.81627
870.9914855957031,596.8537445068359,317.453,170.87082
888.9724731445312,593.8323593139648,301.16876,179.46217
903.8016204833984,573.7408599853516,277.58487,210.59885
928.9356536865234,566.2820663452148,243.85837,219.83882
944.1548767089844,543.5446624755859,227.42578,239.45438
947.2318954467773,509.79661560058594,199.51955,263.0623
941.5524673461914,498.5277404785156,193.59453,265.48242
927.9744873046875,494.18799591064453,190.91498,249.66124
912.1157073974609,472.91016387939453,177.04733,253.32396
895.1366119384766,437.07691955566406,165.33109,261.54953
885.0370788574219,406.7576141357422,158.38483,266.95383
891.2701110839844,395.2941589355469,182.81213,255.24487
900.4291076660156,416.1783447265625,196.3714,219.83527
900.9117813110352,420.1658706665039,203.98363,204.37321
902.8396835327148,409.0671920776367,199.46431,205.01851
905.548957824707,398.7576370239258,199.18199,204.4633
906.6447448730469,370.0192108154297,183.96783,218.67715
901.9989624023438,337.97106170654297,155.90863,238.68068
903.4684295654297,318.98390197753906,144.4288,248.77383
904.5173797607422,306.72496795654297,150.90475,254.04268
897.4200439453125,304.8352966308594,147.66418,250.24536
891.1741256713867,304.86449432373047,146.45723,244.53804
868.5694046020508,285.41448974609375,163.24266,260.87598
853.4569396972656,280.7543029785156,172.52875,261.79797
844.0401077270508,282.1728515625,182.85887,264.63153
841.1235885620117,279.03460693359375,190.42311,271.97034
839.3036499023438,270.88829040527344,197.56836,276.26596
836.4653930664062,270.9831848144531,208.03314,274.4041
844.8593978881836,264.2869567871094,193.62538,274.40204
858.8415985107422,234.94000244140625,159.60062,299.0584
875.3737411499023,228.5486297607422,139.55745,308.06442
878.1404418945312,218.8433380126953,129.78223,314.9058
880.431827545166,215.94442749023438,124.212456,305.93793
873.8288650512695,212.30682373046875,131.86351,304.59888
871.8640823364258,204.57562255859375,125.47832,305.19385
878.8360176086426,196.8599090576172,115.62362,310.43863
888.2721214294434,196.20919799804688,108.477486,290.7337
898.0010452270508,188.53213500976562,115.29515,293.89264
911.1228065490723,201.63119506835938,120.29833,290.4171
927.8407974243164,205.576904296875,105.441025,270.37372
934.5793571472168,203.38246154785156,91.703285,273.58176
933.0539131164551,205.9698944091797,93.850426,271.85056
943.0813179016113,221.9944305419922,89.46548,269.13803
949.9151763916016,208.94601440429688,89.3071,287.45026
961.1248321533203,220.85687255859375,96.88956,289.31537
969.5900497436523,251.6148223876953,106.13728,263.0665
973.6674308776855,259.4364776611328,112.55186,259.62418
976.6260299682617,256.56605529785156,113.77803,260.70993
976.8876609802246,241.36167907714844,115.498665,270.4044
