864.0,802.0,2625.0,1114.0
890.521484375,831.7307739257812,2631.4595,1121.2513
852.2542724609375,804.2767333984375,2682.7058,1128.0154
785.9818115234375,894.5201416015625,2781.1072,1037.6111
817.5479736328125,876.5927734375,2724.8416,1091.9146
776.4302978515625,935.9883117675781,2795.4968,1012.8095
735.1116943359375,865.41943359375,2796.598,1075.8071
722.27294921875,839.9471435546875,2825.4595,1111.6262
684.5986328125,896.1144409179688,2848.5996,1047.0963
688.4466552734375,947.7159423828125,2857.2727,1006.3606
677.159912109375,849.861083984375,2948.6396,1077.6665
669.5784912109375,907.04052734375,2882.3767,1016.354
625.4390869140625,945.6066284179688,2940.7756,985.93274
636.2874755859375,830.8735961914062,2920.0188,1083.326
620.4171142578125,862.1713256835938,2920.2805,1058.1652
629.8409423828125,885.1180419921875,2951.297,1048.638
586.3089599609375,883.9379272460938,2955.2874,1036.3136
555.1221923828125,887.4934692382812,3002.7292,1041.0009
529.1602783203125,912.6786804199219,3074.117,1019.1065
543.7969970703125,923.6999816894531,2980.201,1007.20795
541.52880859375,891.9933471679688,2995.7935,1038.5778
496.0255126953125,905.7432250976562,2987.9236,1014.6703
506.5047607421875,881.668701171875,3038.3455,1049.7837
458.6893310546875,905.7471008300781,3054.9705,1004.36224
453.68896484375,916.2418823242188,3043.1094,994.3556
464.91455078125,852.7779541015625,3026.2144,1083.0583
431.37548828125,896.3827514648438,3032.6953,1015.3429
454.5157470703125,901.8236694335938,3049.1565,1021.15295
416.3638916015625,940.8892822265625,3048.595,950.1438
417.828857421875,881.5950927734375,3089.6655,1041.5686
397.9326171875,888.9136657714844,3047.5557,1022.4412
371.9373779296875,960.1411437988281,3085.035,940.4814
411.3177490234375,883.4242553710938,3053.1716,1024.1847
394.5545654296875,880.1571350097656,3030.8914,1022.3698
347.8984375,912.9260864257812,3128.897,963.03406
339.5255126953125,885.6283569335938,3074.1233,987.26086
350.5150146484375,877.709228515625,3060.3445,1003.04346
355.80224609375,898.4529418945312,3042.44,983.8519
345.69921875,950.0121459960938,3027.253,926.2594
346.0360107421875,887.9153747558594,3045.1663,1012.8079
333.4140625,911.9665222167969,3017.6353,929.5494
367.697509765625,916.2578125,2991.0244,944.8584
375.6671142578125,882.3760070800781,2980.532,989.3691
372.3546142578125,923.0406188964844,2939.7874,933.8724
343.68310546875,876.9383544921875,2956.7935,986.01636
369.505615234375,873.5326232910156,2983.3027,973.7692
371.512939453125,868.3738708496094,2896.292,938.1258
405.1800537109375,894.8127136230469,2894.5974,906.2139
417.692138671875,877.5703430175781,2887.941,970.768
410.1541748046875,898.3899536132812,2850.4646,956.57996
434.78857421875,846.6136474609375,2828.709,966.0227
423.2308349609375,880.5550231933594,2808.4895,913.3045
439.39794921875,880.8378601074219,2799.3936,920.19293
452.2938232421875,904.5595397949219,2756.5574,884.6661
448.9163818359375,906.9871826171875,2742.3044,879.27856
468.577392578125,875.6908874511719,2689.8545,894.6822
468.5908203125,895.9299926757812,2684.1968,868.558
488.66796875,905.9774169921875,2640.601,863.0261
488.943359375,869.7924499511719,2638.005,883.2056
507.4532470703125,889.9457397460938,2625.2673,866.72375
531.965576171875,851.5513305664062,2568.2036,921.08826
550.9100341796875,849.8153381347656,2547.7605,926.2214
592.70751953125,878.5697326660156,2494.8271,919.7336
609.1414794921875,875.5548400878906,2465.6096,840.4655
658.9561767578125,849.7425842285156,2391.9285,907.08514
665.248291015625,903.3390197753906,2419.9326,841.8576
744.4188232421875,845.1476745605469,2344.1453,930.3482
740.1180419921875,847.8023376464844,2335.6648,954.2786
764.275390625,893.846923828125,2289.982,863.4839
809.5089111328125,867.3608093261719,2222.8518,915.2491
844.1201171875,828.3167419433594,2190.1445,963.8714
883.3917236328125,846.0057067871094,2193.0105,932.0345
886.1510009765625,819.2340698242188,2159.7722,920.8634
920.423583984375,820.417236328125,2148.3345,902.12256
962.448486328125,811.0077819824219,2092.9697,916.79645
986.377685546875,859.782470703125,2101.2402,854.3198
1016.9010009765625,846.4294128417969,2073.757,896.5313
1017.8751220703125,861.627685546875,2041.1179,861.3911
1037.35107421875,845.8548278808594,2038.5015,889.59454
1035.6116333007812,819.2032775878906,1990.1268,897.02167
1083.6672973632812,813.8502502441406,1942.3055,886.49384
1070.7909545898438,841.4233703613281,1956.2731,860.99115
1121.7314453125,839.3285217285156,1901.4824,859.28876
1109.104736328125,828.2593078613281,1854.8027,848.97943
1119.37060546875,831.4233093261719,1847.2104,849.87213
1128.6560668945312,818.0250854492188,1792.0487,858.3683
1140.7456665039062,803.764892578125,1787.1644,854.1836
1158.654541015625,823.1951599121094,1733.3755,855.89386
1160.462158203125,814.0419921875,1710.1392,857.69385
1181.978759765625,807.3620910644531,1646.3784,850.34906
1176.3408813476562,807.3343811035156,1655.0204,851.6232
1179.17724609375,803.7945861816406,1605.8154,859.28925
1196.8024291992188,797.2962036132812,1573.9855,825.76306
1192.8436279296875,785.7795715332031,1551.781,861.685
1201.9569091796875,764.7916259765625,1519.7566,877.62036
1200.5943603515625,789.2804565429688,1509.6184,863.4337
1212.4182739257812,808.0101013183594,1467.8529,826.75226
1221.1990966796875,808.7806091308594,1443.2498,805.5413
1218.1029052734375,812.1734619140625,1410.344,818.06616
1224.511962890625,822.5924377441406,1389.6602,797.05096
1243.22412109375,821.2294921875,1368.4556,806.42285
1254.7784423828125,824.1170043945312,1332.5007,792.28845
1251.5193481445312,841.9192199707031,1321.7738,763.9506
1275.6744384765625,792.1763000488281,1278.572,817.5776
1286.4447631835938,811.7028198242188,1260.6632,791.96155
1290.876708984375,794.1814270019531,1239.2175,801.3212
1313.3772583007812,831.4535827636719,1203.2216,763.3409
1333.5438842773438,812.991943359375,1186.8021,775.33887
1357.9732055664062,831.183837890625,1131.0013,737.4619
