691.0,291.0,56.0,161.0
631.9333896636963,290.53346252441406,57.457897,162.66214
571.2687339782715,275.8025817871094,62.297707,161.66241
523.7995758056641,255.03501892089844,58.102966,163.0809
497.68517684936523,236.2878875732422,54.76127,163.40433
508.01019287109375,230.13182830810547,59.4722,160.56538
520.8298797607422,232.9180679321289,66.76044,156.13692
535.3058738708496,230.17234802246094,58.388863,158.43802
545.4104328155518,228.45834350585938,54.58447,161.05637
542.1472434997559,260.710205078125,80.84507,155.27847
535.5943603515625,270.60560607910156,90.76178,151.0698
535.6193618774414,263.9929962158203,77.63466,158.70953
541.9543380737305,271.13709259033203,69.02495,154.71178
540.3359222412109,278.59906005859375,91.96826,154.65082
550.1684265136719,290.36820220947266,95.83707,142.2751
564.8199462890625,289.7611618041992,100.11633,136.84062
609.0598640441895,287.9725570678711,52.396385,128.90483
707.6834926605225,280.9146041870117,47.250385,138.76521
803.4257335662842,290.4779510498047,62.682713,131.43396
880.2843627929688,300.7218246459961,54.673035,132.03392
884.9622764587402,306.2241973876953,68.81748,134.04779
883.4017658233643,302.54039001464844,50.29513,142.36807
839.7989978790283,301.0749282836914,57.56625,144.73302
826.6104278564453,301.03055572509766,56.311462,148.79619
817.8084602355957,293.98951721191406,65.04543,157.07501
811.8793640136719,295.44386291503906,75.98474,147.55511
814.3458404541016,277.56832122802734,76.7189,146.90584
848.5786361694336,196.5077667236328,59.66545,137.388
908.142692565918,95.69833374023438,65.10484,145.22406
1037.369270324707,4.8919677734375,61.755997,139.81393
1165.6795978546143,27.9334716796875,55.508083,159.69785
1270.1541481018066,73.55613708496094,72.620995,157.0993
1365.2493171691895,90.89363098144531,98.4685,158.09375
1407.7557945251465,97.16252136230469,95.44651,156.84601
1477.7845840454102,107.02125549316406,74.001175,164.16113
1503.4029693603516,123.79571533203125,63.233154,151.58301
1525.4033508300781,138.41634368896484,67.73581,154.02248
1530.8742218017578,162.04149627685547,95.21384,142.73802
1528.792106628418,178.59874725341797,114.40321,135.98024
1532.840560913086,181.11444854736328,107.089355,133.976
1541.3683547973633,196.11968994140625,74.111496,140.94434
1505.186819076538,212.92181396484375,52.602497,136.42612
1418.3517360687256,235.8886947631836,52.591526,139.42192
1340.6729469299316,275.30484771728516,73.75326,135.78056
1271.1297225952148,288.9865951538086,87.296555,140.21898
1227.8178634643555,313.4373016357422,86.649185,123.28058
1225.6999588012695,319.1730728149414,62.699814,133.61726
1234.9548873901367,329.2329406738281,48.710373,133.2911
1239.5312843322754,329.3442840576172,43.897514,128.37912
1235.0894451141357,325.71435165405273,60.75086,127.7371
1230.3656921386719,313.6383743286133,80.852325,140.36745
1231.3787117004395,315.42162322998047,80.246544,138.26427
1226.4737586975098,313.7793273925781,93.78063,133.29211
1231.609058380127,306.03414154052734,66.64004,137.7
1211.480266571045,300.19017791748047,94.2179,139.37733
1205.2911071777344,295.0114212036133,103.54324,133.35075
1195.2509574890137,293.34288024902344,101.55723,140.82898
1192.399730682373,288.63824462890625,101.752266,138.82407
1186.006202697754,281.60496520996094,82.20659,148.03607
1172.2811374664307,281.1850357055664,61.273174,145.24904
1162.245273590088,290.09478759765625,68.9782,136.45163
1181.6887474060059,290.6809616088867,78.24613,134.49916
1196.6684398651123,284.86846923828125,63.56223,139.57831
1236.481611251831,277.8714828491211,46.6207,140.11516
1248.5775413513184,265.38463592529297,49.451424,138.87856
1249.7314682006836,255.6510238647461,60.018692,133.76015
1239.0190658569336,255.36519622802734,93.2466,133.08461
1255.5195007324219,255.12730407714844,75.530334,142.54785
1276.7267875671387,246.80538940429688,51.027718,143.35315
1273.9260215759277,244.64295196533203,53.074562,136.56306
1242.897834777832,243.6391143798828,79.370316,136.0553
1212.2431831359863,261.52679443359375,85.59728,116.71701
1193.1984367370605,262.2218322753906,74.68177,116.96704
1164.5556945800781,259.6872673034668,80.64563,116.21952
1143.7318134307861,261.88869857788086,56.212887,115.84504
1117.7729606628418,272.98376083374023,62.293953,123.7042
1120.2392406463623,273.5886421203613,51.73801,123.623375
1099.2596855163574,270.0201721191406,74.202034,128.88303
1095.2966804504395,265.5986862182617,72.76971,131.09691
1090.190013885498,263.1543769836426,63.819923,126.14568
1084.1769428253174,269.63901138305664,54.08334,118.43923
1065.7773208618164,258.510311126709,51.827072,116.77448
1078.0830211639404,259.92043685913086,59.579136,111.725624
1086.9388732910156,259.43157958984375,55.644623,107.72186
1096.5267143249512,255.73624420166016,43.791542,117.95189
1025.458209991455,196.74303436279297,100.981224,90.80188
1038.706558227539,158.5256118774414,84.326904,131.92795
1046.5963020324707,209.6372833251953,90.366264,137.37514
1038.4501457214355,272.08138275146484,89.24238,141.36035
1014.2142181396484,276.07767486572266,74.472595,145.61453
1027.946216583252,266.9828872680664,73.96212,142.97742
1041.3656616210938,268.7555847167969,63.849213,143.28008
1062.7122554779053,269.9282989501953,55.46773,141.95427
1111.7573280334473,273.1806869506836,48.972984,138.62836
1168.0993194580078,274.20428466796875,44.289032,138.69908
1213.4130306243896,268.72991943359375,45.427235,143.6656
1253.5653018951416,267.8532028198242,48.554363,147.79333
1282.9573879241943,272.17687225341797,48.582417,143.47595
1292.1239624023438,276.6870574951172,48.321045,144.11076
1279.9517421722412,279.2683868408203,48.99938,149.76802
1278.8266735076904,279.35892486572266,47.962833,147.02557
