640.0,402.0,26.0,38.0
640.9677400588989,413.1369524002075,27.997595,27.774313
644.0987033843994,416.02586555480957,29.38332,25.70303
645.955304145813,417.35261249542236,29.777525,25.653387
645.8057718276978,417.1999673843384,30.306936,26.546637
647.3815851211548,415.8346929550171,30.25517,28.317194
646.6702156066895,414.83026218414307,31.39669,28.447538
645.9704093933105,411.06984519958496,31.581589,30.458065
646.0321063995361,409.9704465866089,33.971577,31.510775
645.5579433441162,398.1349582672119,35.385723,33.51054
647.2171459197998,386.71154594421387,34.78326,31.907742
645.3892974853516,361.38154220581055,38.88227,35.431107
647.3329334259033,333.66958236694336,38.938663,36.285652
649.1316070556641,314.19926261901855,39.246254,30.291386
646.420934677124,273.16786766052246,42.774258,47.283237
645.3485469818115,261.2781505584717,43.361492,40.475758
644.3555278778076,248.7796287536621,42.972454,37.83323
640.7644577026367,242.2750473022461,46.49668,32.40451
633.0552673339844,235.5597801208496,48.442345,34.163322
625.4371471405029,229.71128845214844,50.80261,36.35182
621.8487815856934,226.5312328338623,54.424942,37.459064
618.3250827789307,225.94260787963867,58.486454,38.29786
616.4354438781738,221.28226470947266,65.7433,42.238403
622.2396621704102,223.9526710510254,65.947105,43.6829
627.6262474060059,228.12796592712402,73.13231,42.48749
635.4374351501465,226.12518119812012,75.25423,41.61188
646.4278373718262,216.7473602294922,70.85167,44.148193
659.5452690124512,207.39183044433594,64.53206,47.474594
669.5384769439697,197.41763305664062,57.284702,55.986343
666.034049987793,193.62909698486328,58.772896,61.189697
653.3626651763916,186.02921676635742,63.007786,70.07856
640.7595329284668,189.04111862182617,65.96867,74.46171
618.8708610534668,195.08844757080078,68.50313,77.46883
592.7921867370605,204.09318161010742,85.090744,76.7161
559.6642799377441,209.2726058959961,101.73215,80.81557
521.9972152709961,218.4547996520996,110.03005,89.85944
485.2105369567871,241.5384635925293,121.474014,92.5409
444.94030380249023,268.8629913330078,134.38481,96.570984
425.6196632385254,299.1886863708496,136.92966,103.661415
419.6709098815918,335.4701461791992,158.69691,113.90886
415.867488861084,370.82746505737305,190.6707,126.59846
428.1997184753418,393.5381164550781,224.39803,132.5502
429.02209091186523,434.5021514892578,251.61552,113.06598
431.57524490356445,431.7617530822754,359.01453,124.280785
414.76298904418945,341.93312072753906,403.72174,234.33844
395.56340408325195,385.79891204833984,420.21173,236.5064
376.80241775512695,404.6609573364258,416.2663,225.7773
367.6962471008301,388.81702423095703,396.33313,220.40144
370.4601936340332,355.10447692871094,360.74652,259.6056
395.5017738342285,326.09095764160156,320.8892,287.68854
461.9700508117676,341.21791076660156,269.97583,284.70697
521.9895668029785,346.33138275146484,195.51614,242.88396
489.0783500671387,318.76456451416016,188.29976,213.86775
428.5868797302246,290.05078887939453,178.01457,196.97896
405.3156852722168,277.74437713623047,160.08821,168.1638
395.73995208740234,262.8646926879883,115.651054,143.76888
377.2994842529297,294.06470108032227,90.73994,114.25497
395.12060165405273,327.35316467285156,85.40416,84.403564
450.94229888916016,323.42619705200195,76.351616,78.13476
519.302791595459,327.06848907470703,71.35329,77.875656
565.1019821166992,334.7609214782715,74.45446,75.67625
577.5211639404297,335.9284362792969,68.637856,74.54428
585.9820404052734,320.4229316711426,69.84617,71.94729
618.2171020507812,296.9892692565918,64.82664,79.00259
647.987419128418,309.33029556274414,77.45257,65.13676
731.94384765625,314.7560577392578,78.8877,64.99898
753.4439392089844,332.03153228759766,109.68015,50.519073
801.6572685241699,319.0589485168457,107.097,58.80741
848.6208152770996,295.7392234802246,68.383896,69.64559
865.2065391540527,280.9051055908203,68.90581,80.45073
