818.0,339.0,379.0,467.0
827.5464782714844,287.2483825683594,380.6043,508.53656
849.7408599853516,275.37953186035156,356.78635,492.7263
905.8663635253906,273.18995666503906,324.31647,468.6483
928.6986541748047,260.84771728515625,308.25626,469.24133
935.9948577880859,248.7907257080078,306.87308,469.03207
928.1977844238281,243.01046752929688,289.25116,448.86786
892.8763122558594,263.19081115722656,286.02875,427.24118
866.7360534667969,261.4182434082031,262.1043,404.77374
874.0240249633789,257.03074645996094,240.52385,420.24332
872.0679779052734,284.5389862060547,244.7836,437.27554
870.1171264648438,285.3193054199219,242.1261,447.50714
867.282470703125,280.5008239746094,237.90588,464.56818
863.9265518188477,273.8338165283203,227.46721,484.86142
862.9155044555664,273.34239196777344,223.14177,421.77664
865.0494766235352,248.65054321289062,210.54814,463.909
867.1478652954102,233.70687866210938,204.1093,496.68402
874.0477676391602,212.06764221191406,208.1679,496.644
842.4862594604492,202.46080017089844,208.33815,469.7393
797.1600646972656,191.12684631347656,261.9245,427.64243
750.0041046142578,152.17042541503906,228.58054,453.88168
732.4925308227539,140.95474243164062,247.39055,478.2575
727.6793975830078,145.00677490234375,295.51352,507.6554
729.8853912353516,146.74380493164062,264.67722,520.26984
742.6184844970703,131.03878784179688,234.67282,586.5352
732.5320587158203,133.73431396484375,266.25827,610.1782
724.6742401123047,127.64193725585938,267.309,615.7242
728.2397766113281,136.33917236328125,276.99713,634.8324
718.4695281982422,145.91015625,302.91373,561.7372
730.6425323486328,155.84921264648438,404.90427,650.58844
728.5841979980469,178.4749755859375,427.06342,585.4834
746.7970123291016,195.18722534179688,399.98984,558.7824
759.5171661376953,197.76669311523438,397.06796,594.9677
733.2249908447266,196.69964599609375,403.0096,604.4551
702.9106903076172,210.70346069335938,438.44742,574.3973
668.9289703369141,220.43954467773438,471.73447,578.26056
652.2147216796875,224.52725219726562,483.06506,525.2006
618.0874328613281,213.20742797851562,547.9676,560.0739
647.2281188964844,173.5576171875,696.6525,585.2388
620.3566284179688,142.43585205078125,817.97534,618.5553
596.6021423339844,232.9447479248047,669.03046,458.14395
616.7680969238281,230.6415252685547,629.0662,417.2382
598.8950805664062,230.47137451171875,650.5288,374.38782
587.2328491210938,226.44815063476562,666.4232,360.05377
560.6636962890625,215.78094482421875,693.37915,351.36816
551.6249084472656,225.50401306152344,740.21796,351.04727
542.9757995605469,233.1737060546875,790.4683,374.06555
526.1889038085938,229.73175048828125,814.3744,330.05322
523.3270568847656,240.84930419921875,835.80975,331.39648
519.1117858886719,221.170654296875,768.05695,319.24524
516.796142578125,218.54745483398438,747.9287,315.4865
515.2460021972656,213.42381286621094,724.6403,324.757
523.7149963378906,223.3016815185547,745.52826,333.97586
563.3732299804688,256.72894287109375,760.6561,330.97046
595.62548828125,265.3771209716797,776.97095,365.1663
605.9857482910156,276.30287170410156,800.57855,362.5118
620.0610046386719,262.260009765625,716.37164,336.6615
637.5656127929688,266.1230926513672,744.1376,340.99808
645.1835021972656,255.5997772216797,748.4826,365.6492
631.0896911621094,257.07110595703125,777.88654,348.38623
629.4781188964844,281.3274841308594,758.7796,320.80023
656.1950378417969,292.39434814453125,752.75665,298.94556
670.3796997070312,295.74620056152344,738.98645,306.72745
689.0840148925781,298.3706970214844,750.186,325.9997
702.0109558105469,304.59107971191406,713.7298,301.118
699.0602416992188,292.5341491699219,709.6532,313.2486
708.2127990722656,289.46412658691406,703.7602,304.73972
702.1535034179688,281.5056457519531,717.5311,316.50458
719.0130920410156,285.0234375,709.6855,318.8723
709.557373046875,284.7180633544922,690.9381,314.80045
737.9408264160156,295.890869140625,667.10565,311.94617
730.39013671875,311.8160705566406,682.4387,326.9964
710.9105529785156,303.4456481933594,674.36957,388.33514
706.3179931640625,300.7932434082031,682.72534,397.3333
740.5508728027344,300.3836975097656,648.7845,403.4803
734.0568542480469,288.78916931152344,659.9722,430.60196
739.8928527832031,291.25047302246094,672.9782,439.2958
750.0905151367188,292.3146057128906,636.90295,440.6695
765.3785705566406,297.46018981933594,603.9743,426.78043
769.4303894042969,303.9553680419922,584.7066,397.38907
797.2150268554688,312.9350128173828,589.246,430.55197
808.0316772460938,326.0888366699219,610.38684,421.6513
810.4823303222656,328.58070373535156,605.2861,408.61142
809.6830444335938,267.4076843261719,586.4917,471.8615
810.283203125,217.86752319335938,537.5702,526.78094
816.1178588867188,235.75521850585938,503.9275,482.3659
826.9886169433594,223.98934936523438,495.60675,509.58563
835.3324584960938,222.53207397460938,456.92688,513.16327
837.8325958251953,235.98268127441406,444.8375,502.81772
837.8134613037109,245.60008239746094,462.0452,510.9014
840.3917541503906,240.95834350585938,444.43695,526.2138
