482.0,254.0,800.0,331.0
476.8296203613281,265.8811798095703,820.7509,318.7723
473.8793640136719,269.83287048339844,834.6265,329.07645
484.4184875488281,283.40647888183594,849.87665,326.26273
484.41900634765625,274.0018005371094,848.99304,341.92853
494.7411193847656,249.0948944091797,858.3481,358.7045
532.9073181152344,240.66207885742188,854.1104,341.11407
580.3117065429688,196.45616149902344,827.902,366.23026
633.9561462402344,148.21231079101562,765.0562,384.0739
679.9540710449219,123.66560363769531,684.5435,435.02036
692.9102172851562,65.59019470214844,624.0487,487.34622
599.2582092285156,3.0514068603515625,625.91986,462.5073
661.6003112792969,12.091995239257812,540.9981,494.40244
608.3007507324219,11.710983276367188,623.5456,448.0718
317.8166809082031,110.45359802246094,924.0944,457.83804
297.3829650878906,130.6439208984375,902.75287,491.40833
234.37051391601562,156.9625244140625,991.82855,584.18176
30.684326171875,200.75955200195312,1228.833,551.7913
39.20391845703125,225.06927490234375,1181.7535,502.82788
25.6583251953125,257.74790954589844,1150.0566,465.47574
203.14273071289062,333.799072265625,999.21356,464.39197
379.4930419921875,407.4160919189453,807.4109,358.66135
444.42578125,426.6387634277344,745.2627,485.46503
462.7620544433594,392.29541015625,726.83966,529.68176
502.7705078125,388.8548583984375,699.3313,540.6217
622.170166015625,386.093505859375,604.49854,587.9901
707.2867736816406,417.45008850097656,533.2399,501.83432
749.6235046386719,431.63006591796875,523.6702,372.88245
761.7716674804688,419.9548645019531,544.3651,338.12164
727.06103515625,395.70689392089844,581.9535,277.6503
749.1690979003906,389.7674331665039,523.78436,255.30376
802.4369964599609,378.60411834716797,426.92703,248.33022
778.1566467285156,339.4829864501953,421.89752,264.0046
773.1169128417969,350.1300354003906,430.7951,279.58478
769.5703735351562,324.3512878417969,403.8192,332.24567
774.9353790283203,289.3679656982422,378.6201,276.9413
794.3129119873047,270.00160217285156,356.3937,249.55917
760.8513641357422,241.90829467773438,356.15176,274.81024
758.8506317138672,246.0196533203125,329.1558,218.24084
796.6417388916016,250.4261245727539,283.95944,203.91399
795.5549926757812,241.12003326416016,263.49896,195.72697
774.7400970458984,235.15956115722656,272.23105,209.9144
751.0292816162109,238.11663055419922,285.66824,233.25789
757.0577850341797,240.1819305419922,265.04813,244.2457
763.7270278930664,258.1361389160156,255.33202,260.9525
768.9216156005859,255.3288116455078,245.30771,308.92557
748.1609039306641,264.00555419921875,243.16861,328.28387
753.8017120361328,236.61050415039062,247.80936,324.15503
737.0057601928711,263.4796905517578,255.88673,328.7985
755.5037078857422,189.9337921142578,266.9659,317.92624
757.9122619628906,184.32530212402344,261.97656,345.63565
783.1270599365234,203.85433959960938,267.2629,380.80524
809.530517578125,192.37075805664062,263.15082,370.7751
831.3811645507812,189.92794799804688,272.5539,326.3062
850.7621002197266,196.95278930664062,287.51236,372.52325
827.5627899169922,229.6169891357422,304.1605,370.72183
841.1055908203125,216.58384704589844,304.94135,356.84525
873.3780822753906,212.53567504882812,327.2909,379.52887
854.6576232910156,189.9383544921875,386.1797,346.80872
822.5173797607422,139.68472290039062,503.15024,297.33954
824.6879272460938,143.40982055664062,543.4832,407.75677
812.4802856445312,142.35301208496094,591.36884,416.6879
782.7546081542969,143.4622039794922,626.5925,444.95364
748.6227722167969,139.82852172851562,672.6936,495.72296
721.612060546875,173.98507690429688,731.3969,491.96014
707.6763916015625,178.6351776123047,743.883,447.63138
701.3926391601562,174.91806030273438,751.0445,522.84
717.1043395996094,169.35006713867188,753.4519,534.2065
607.4391174316406,182.13363647460938,879.9923,667.07294
659.7084045410156,184.22044372558594,808.1354,401.74625
626.1989440917969,154.2781982421875,832.3198,406.7804
621.5852355957031,169.9437713623047,856.0165,385.26224
623.0700988769531,204.0315704345703,890.24036,410.98923
625.2101745605469,222.370361328125,917.51025,377.24304
630.3575744628906,244.73243713378906,945.8148,386.55478
619.3263854980469,273.1898498535156,956.2175,389.01617
629.904052734375,247.74179077148438,974.5883,388.2956
680.0531311035156,245.46334838867188,985.7655,378.70648
709.4492797851562,246.99159240722656,1009.0655,402.91977
756.7503356933594,235.07386779785156,1053.5806,422.12607
748.8800964355469,239.89865112304688,1079.6221,424.2038
