540.0,268.0,22.0,26.0
543.1498775482178,272.2444839477539,16.931309,23.434921
545.7710084915161,269.7350435256958,17.802374,25.522001
550.7492151260376,276.57789039611816,20.080442,23.224705
555.1014289855957,280.3375873565674,18.425323,25.011265
562.8627977371216,279.0119638442993,15.670073,30.610395
568.2496204376221,285.68935108184814,18.599186,27.301443
571.9584369659424,293.68949604034424,21.309963,22.10285
576.5251054763794,291.3923120498657,19.135237,28.018995
579.4065456390381,292.87818336486816,19.67017,28.619244
579.7240514755249,295.26314067840576,24.964945,29.167757
579.6689805984497,305.20735359191895,24.196821,25.163952
576.5024280548096,287.73703479766846,24.580181,25.7656
576.3893480300903,274.08988761901855,25.004393,28.197422
577.8888301849365,274.8779602050781,22.77351,28.286598
581.46999168396,284.09509086608887,23.310238,24.876194
584.2319707870483,252.74315547943115,23.336123,26.981642
594.0820264816284,237.1048994064331,20.978037,28.1892
604.5578193664551,232.1250400543213,26.990173,28.480492
610.466700553894,239.6848487854004,25.540369,27.45541
611.2711362838745,239.84812450408936,19.464792,30.288107
603.6209402084351,254.15622329711914,20.100168,35.209553
600.2083024978638,261.11186027526855,27.600485,31.399529
602.6330223083496,267.5811767578125,22.127846,26.755886
607.4224729537964,266.28989028930664,20.828455,33.946545
611.2674131393433,261.8698043823242,25.783487,38.55733
610.6781949996948,253.22554302215576,31.440302,30.485899
618.0031442642212,240.85346221923828,25.25485,32.499477
624.0297470092773,241.87160873413086,20.813576,39.12562
626.044303894043,229.90632820129395,25.126122,49.588737
622.0443172454834,241.13922119140625,31.130657,43.286144
611.5708341598511,238.04147148132324,30.134027,46.41591
605.1864795684814,226.76647567749023,33.315807,56.56708
605.3527307510376,237.86806869506836,27.781538,47.038746
606.4546184539795,245.9119873046875,29.347477,39.557354
607.5460300445557,245.96325492858887,31.837414,45.862534
603.742467880249,252.2912368774414,38.402607,52.74667
609.5241565704346,253.2725124359131,40.448666,53.467926
622.9759788513184,266.65611839294434,36.46685,45.564697
624.7734718322754,262.660099029541,33.021828,53.66419
621.8457641601562,277.8315315246582,40.74977,44.159763
619.9078044891357,258.14307975769043,50.422398,68.17186
625.2392692565918,267.77507972717285,47.479347,57.863792
633.6049633026123,265.0864486694336,42.67629,63.554943
632.3497104644775,281.7880630493164,52.104702,54.595226
614.9281539916992,278.81533432006836,72.16411,62.352924
635.9914970397949,282.70927238464355,50.313393,65.32143
635.9895553588867,268.22353172302246,52.733856,78.59895
636.7811660766602,297.91092681884766,76.00455,60.673138
633.947624206543,284.42812156677246,70.526764,78.8994
641.0696105957031,294.9726810455322,65.91719,76.3292
645.2620544433594,279.04457664489746,56.21071,95.34825
641.4959697723389,289.2506618499756,63.26949,92.12038
650.7842330932617,301.94739723205566,60.51877,85.75822
656.6167659759521,301.28906440734863,61.33051,90.73846
661.2140293121338,286.7129383087158,55.96838,110.83337
646.8493766784668,313.39198112487793,75.51241,85.185
661.8964424133301,320.321382522583,69.12858,89.18737
675.2225494384766,310.4746913909912,69.120224,108.462296
675.7343254089355,293.6625804901123,69.5993,130.39151
673.1762351989746,306.82171058654785,77.90966,124.14924
666.3409194946289,337.59324073791504,95.41272,107.60975
692.7457809448242,346.23148918151855,85.91092,109.80618
704.8972702026367,309.9969539642334,87.4711,155.35182
702.9176025390625,313.7465572357178,103.85329,161.1935
705.0689163208008,328.4902172088623,111.9964,164.29675
723.5380744934082,331.9376811981201,109.77653,171.69998
731.9376029968262,352.28956413269043,105.59814,157.77167
733.9315376281738,340.95221519470215,126.56553,182.78145
745.7354888916016,331.4532527923584,131.69951,190.09529
747.2875785827637,369.58250999450684,121.56304,164.36888
750.2790222167969,393.57076835632324,116.62599,147.93253
747.7314834594727,395.15236473083496,121.50812,149.44304
703.2773666381836,361.1360607147217,171.17868,194.4342
726.7758178710938,325.40678215026855,154.5868,233.39929
725.9548416137695,397.2665767669678,155.19849,162.78554
723.4738006591797,405.15900230407715,160.8073,177.19728
717.1575927734375,374.3616542816162,158.8218,201.66515
711.3432998657227,369.359899520874,160.57202,202.56099
695.3780822753906,397.17621421813965,159.95418,181.91438
622.0210266113281,386.4418544769287,232.19044,196.11174
647.4169387817383,387.54224967956543,202.52722,212.3858
678.2357864379883,410.71857261657715,170.01074,181.6443
677.958251953125,421.5447826385498,167.03334,183.07233
676.7307815551758,424.9427318572998,182.01971,185.03186
614.2138214111328,381.0423412322998,234.6815,234.66699
627.946174621582,328.4136791229248,186.56433,299.5971
649.0256423950195,413.19955253601074,171.72382,218.81723
650.5007629394531,419.89427757263184,169.51399,240.88261
647.2593612670898,418.31342124938965,196.99625,245.95448
