1303.0,572.0,261.0,266.0
1335.3816833496094,571.9591827392578,259.04266,272.2778
1386.7862167358398,570.333740234375,238.0948,282.48767
1425.035659790039,563.5636138916016,214.77744,288.90964
1446.9908828735352,559.1394958496094,206.15239,288.1316
1455.5137405395508,548.7697906494141,205.61998,295.8394
1459.7169342041016,538.1042785644531,208.24973,305.5199
1476.2293243408203,527.1028900146484,205.92111,310.63028
1522.6634826660156,507.4284210205078,195.51959,312.3735
1537.4183883666992,501.11827087402344,198.29347,308.7955
1548.466926574707,498.8766784667969,194.95787,305.44537
1543.0663833618164,490.4514617919922,193.26231,301.5811
1512.6811218261719,482.04266357421875,191.11438,290.72345
1482.605239868164,482.6730651855469,190.56967,277.71747
1424.2262802124023,472.9811553955078,185.95143,265.7291
1382.6638717651367,467.23509216308594,185.77284,249.20859
1327.3471755981445,461.82540130615234,184.98576,234.61018
1291.686866760254,464.09405517578125,183.93474,227.90106
1262.240837097168,475.65008544921875,182.2961,212.61517
1261.286720275879,490.0455780029297,184.09752,208.65543
1265.1939697265625,513.2949447631836,200.55853,207.87172
1255.9093627929688,530.730094909668,226.62213,209.14015
1215.0877990722656,544.3351669311523,274.76,210.74043
1198.2977752685547,549.483757019043,291.27017,212.22878
1193.044662475586,552.6106414794922,281.93784,219.9266
1182.5803833007812,552.8059158325195,273.0016,222.1469
1168.6861267089844,553.4541854858398,255.61548,224.74117
1164.3954772949219,552.5116500854492,244.91528,233.38484
1161.679054260254,543.0060958862305,222.671,238.60439
1164.4174423217773,534.6491775512695,200.6744,242.02196
1175.4345321655273,518.6398086547852,166.97762,247.56877
1183.2716064453125,515.2068176269531,149.22174,247.67542
1183.5040435791016,503.3813934326172,141.47385,247.84946
1185.7040557861328,497.0227355957031,140.0853,244.33746
1186.4405822753906,487.9268493652344,143.05267,234.00238
1181.0497970581055,473.6684799194336,155.74684,240.79256
1169.3835830688477,451.1397399902344,171.70732,243.57343
1046.9740295410156,431.0566101074219,288.12256,290.41827
1133.2104721069336,425.1167221069336,202.5984,239.11763
1123.4382705688477,426.8592758178711,193.80022,229.3957
1130.7351760864258,396.8724822998047,177.60924,350.2065
1111.1886596679688,401.64076232910156,202.95471,351.04117
1099.8716278076172,400.6293182373047,253.45572,336.06247
1094.5350952148438,388.97705078125,274.12402,346.67975
1100.2342834472656,372.5106201171875,271.06525,337.26727
1043.8648376464844,349.3689270019531,250.21234,297.32166
1013.7709350585938,307.5093307495117,175.8833,199.65321
