611.0,366.0,62.0,54.0
604.5618495941162,355.7306900024414,62.013554,65.42215
572.4194068908691,364.3931579589844,95.46256,67.13457
570.2389221191406,366.0966339111328,95.86391,67.88838
590.3343048095703,355.4263381958008,92.70082,79.13953
627.5146179199219,371.8352355957031,73.36885,88.33299
625.1192817687988,362.32928466796875,127.64829,75.09807
684.2298851013184,355.4138298034668,87.53048,116.66537
687.6194648742676,368.3416748046875,78.82658,106.06059
694.8885345458984,361.46988677978516,83.823715,110.641754
691.1303672790527,358.4753952026367,98.110344,151.37036
713.8159446716309,353.31690979003906,100.31866,131.49196
718.7304153442383,311.1021270751953,147.54153,147.47346
716.66064453125,274.7345199584961,147.31963,164.47125
716.9079513549805,290.59468841552734,152.75568,144.84259
628.6193542480469,292.20111083984375,169.78459,138.93126
649.2999496459961,282.7497329711914,141.78357,199.22104
637.4321899414062,313.3682861328125,170.99614,205.12639
647.4370651245117,290.4768295288086,151.9693,225.85095
597.6254501342773,271.6488571166992,246.0769,269.16077
558.7522659301758,287.35318756103516,240.39426,265.91678
480.9765396118164,311.408203125,291.7908,232.14403
440.69432830810547,311.75687408447266,293.3814,216.51846
403.97228240966797,293.6503601074219,346.7246,232.2304
400.9344711303711,355.6891555786133,340.85638,180.0986
420.5441207885742,347.1388168334961,343.87012,199.27264
447.69385528564453,306.6900634765625,367.1793,244.36314
438.53829193115234,339.5868911743164,473.148,216.15482
412.33162689208984,343.39178466796875,359.47723,169.37132
406.2894973754883,317.65000915527344,276.60568,182.40364
383.34009552001953,338.55423736572266,348.07968,174.73563
387.15247344970703,329.45318603515625,312.13083,193.2567
324.4041061401367,307.6167984008789,407.92047,210.0997
290.54610443115234,338.8675537109375,300.766,181.2426
283.85440826416016,331.5633773803711,405.33005,175.15228
302.42993927001953,299.65633392333984,341.84415,197.65472
312.03736114501953,303.4602966308594,317.6945,175.65764
342.7657699584961,267.5771255493164,351.14294,216.12424
359.70955657958984,261.77330780029297,291.82324,167.47198
410.7235641479492,240.4517822265625,270.51807,186.59026
505.91522216796875,272.02162170410156,216.93065,158.18593
428.4160842895508,245.6057891845703,248.88345,131.93764
426.2640838623047,234.9886932373047,249.68086,143.87965
415.08007049560547,226.4905242919922,273.5628,160.93257
441.49715423583984,209.8487777709961,264.80737,159.34686
467.0072021484375,198.53128051757812,243.73033,161.48528
276.7836227416992,204.5994644165039,283.8858,171.51712
257.3982620239258,169.73568725585938,290.06326,192.26756
231.07390594482422,143.91866302490234,363.54956,204.29974
208.12639617919922,159.9598617553711,378.8069,199.39203
251.27413177490234,183.01431274414062,296.33783,175.7299
394.8441696166992,150.1807632446289,258.94482,175.97958
498.1464538574219,147.93509674072266,129.05077,181.38846
504.75301361083984,134.76358032226562,180.72906,227.13316
452.7426528930664,212.4793472290039,329.55582,205.88107
506.8983840942383,241.09278869628906,302.89633,229.7527
501.5796585083008,248.04702758789062,282.28464,252.23253
527.3305587768555,340.45635986328125,195.14783,209.47343
467.67090606689453,350.13480377197266,194.60715,232.99997
431.5714569091797,341.29378509521484,176.1628,239.77954
445.26512908935547,331.26302337646484,166.3075,220.71558
434.32933044433594,293.7465591430664,224.2416,211.28934
514.735969543457,244.6450424194336,239.63132,225.01666
589.3260040283203,190.66997528076172,227.39119,267.96722
531.1527938842773,238.62562561035156,282.98712,223.4048
572.4297409057617,275.9161834716797,267.922,241.74605
551.6764755249023,315.41967010498047,296.7503,343.30182
500.96704864501953,239.39949798583984,345.45834,434.27966
527.5614547729492,179.46808624267578,360.44153,482.57803
570.4789962768555,336.8849868774414,381.2162,309.83676
595.8552017211914,290.9380111694336,362.2134,365.6974
626.7893600463867,216.57723236083984,308.94104,422.98645
599.8479690551758,328.4144515991211,379.80392,273.0204
539.4985275268555,331.9975814819336,493.4309,267.2245
557.314811706543,235.68016815185547,712.3832,433.24518
287.25096893310547,231.5956802368164,968.0144,492.5367
125.52568817138672,418.8507766723633,707.2511,324.31876
242.94412994384766,376.99414825439453,332.17056,342.57193
340.75650787353516,324.93128204345703,258.8925,296.36307
418.7660140991211,265.3759994506836,274.81964,331.33142
456.67493438720703,327.2385025024414,314.52463,311.2369
404.42813873291016,381.12137603759766,300.14297,301.38876
320.29862213134766,485.4591369628906,503.34146,186.31908
322.35176849365234,449.4858169555664,598.49335,186.22812
238.61006927490234,225.90140533447266,546.4736,369.2585
181.4423599243164,26.31018829345703,480.29605,505.89627
323.45360565185547,45.809959411621094,428.16956,550.42334
382.40189361572266,53.474815368652344,441.8008,524.9414
497.28519439697266,47.906333923339844,380.6707,639.6399
576.0839309692383,76.06073760986328,476.8254,509.33755
715.330451965332,124.97454071044922,272.546,501.3764
701.3616561889648,183.28350067138672,333.10675,456.8775
747.3817672729492,170.78435516357422,328.65308,453.5362
685.4127731323242,172.54976654052734,446.76892,465.2777
706.9695053100586,238.86182403564453,563.1691,426.86514
646.4406967163086,266.74829864501953,583.0042,318.85294
589.108024597168,279.0482482910156,548.2145,230.963
559.5456161499023,189.20938873291016,361.00726,314.19162
548.0463790893555,111.22248077392578,383.0327,384.11954
501.84166717529297,44.69542694091797,368.458,465.51324
