502.0,317.0,151.0,188.0
389.64168548583984,289.77076721191406,176.5637,128.28568
388.34193420410156,295.8273391723633,163.15314,130.53789
409.6512985229492,291.84779357910156,164.30724,117.72824
413.4066848754883,294.2974739074707,156.43416,118.54922
418.4120330810547,298.7814636230469,152.84894,117.70935
416.70557403564453,300.3304214477539,150.50313,116.550156
422.3925476074219,286.82091903686523,150.04752,122.080025
416.3077392578125,295.5817756652832,146.36124,120.15328
399.97239685058594,294.2332420349121,144.97849,116.054085
385.89229583740234,297.76781845092773,133.7835,106.217964
381.29581451416016,305.0966148376465,128.10774,94.456825
370.6602783203125,313.09568786621094,112.08072,83.983734
375.0029830932617,330.12415313720703,113.5233,69.85106
390.43482971191406,300.6786308288574,99.01416,71.53504
394.4984436035156,301.847957611084,102.28522,64.72895
406.1065673828125,305.67716217041016,98.26987,60.591812
424.59543228149414,293.1880531311035,92.510124,54.766563
449.0551414489746,291.50419425964355,88.07102,47.597233
456.9597511291504,289.74044036865234,85.01058,45.07567
457.23912811279297,284.11752700805664,82.43901,50.792336
463.14466857910156,273.6007537841797,81.58374,54.670547
460.2384262084961,256.20058250427246,79.503525,58.797993
453.4341354370117,258.8683738708496,87.093185,49.091316
434.3461799621582,268.24699211120605,78.23592,47.34699
430.1837577819824,271.667028427124,73.82128,43.86597
432.8120460510254,282.3169593811035,68.823326,41.92074
443.6766242980957,293.41735458374023,65.90574,38.417564
466.36659049987793,302.44249153137207,62.165165,35.464153
476.04912185668945,306.20934867858887,61.39782,34.84821
500.6203804016113,313.9603157043457,60.997826,35.16889
517.2494087219238,318.0608310699463,59.267662,35.05511
528.2873554229736,323.5608100891113,58.75105,35.110664
543.9898281097412,328.95147705078125,59.614613,34.795624
548.7095699310303,336.5964050292969,61.440617,34.260376
544.4476852416992,341.5203323364258,61.886185,32.94075
542.9611625671387,342.02490615844727,61.997475,31.781105
535.1333122253418,342.31319522857666,65.70417,28.109816
525.1824684143066,345.1769495010376,63.765587,27.842848
517.3065586090088,344.07590675354004,59.78599,28.566418
505.5496253967285,346.0417728424072,53.488823,28.366161
499.4790287017822,343.61625576019287,50.85455,29.065706
493.7607173919678,346.85536003112793,51.02297,24.183186
492.58009910583496,347.48218154907227,46.916126,23.609947
488.93684005737305,349.21766090393066,43.440132,22.427044
490.2014751434326,350.874547958374,42.187748,22.46442
497.60490798950195,353.49218368530273,41.51191,21.82444
501.44982147216797,356.2418270111084,41.283646,20.344212
503.458251953125,359.24384117126465,39.74032,20.073154
501.4043216705322,358.5779504776001,37.406643,21.23763
503.66161346435547,356.1845302581787,35.030243,25.414944
513.6106758117676,355.8693199157715,35.627495,25.001953
537.519208908081,363.53557872772217,35.759983,27.5282
551.5662803649902,368.65611839294434,39.2257,24.325344
560.7816734313965,367.30958461761475,39.366203,25.008814
558.3315563201904,360.5207395553589,37.597027,26.177896
557.038818359375,350.93299102783203,35.88867,27.20942
559.4647827148438,343.76787853240967,34.866867,28.646334
558.3625831604004,347.36196422576904,39.20069,24.273104
562.120512008667,352.50926971435547,39.12015,23.644096
560.6225986480713,352.70998764038086,36.87042,23.986015
540.5443325042725,351.06909942626953,38.215816,24.104042
526.8454151153564,332.0691223144531,32.6395,27.174667
526.1622123718262,330.86208152770996,41.480614,23.091015
529.246410369873,341.0733394622803,38.653343,28.730038
527.911979675293,343.1557569503784,38.212067,30.932222
530.1784439086914,354.91529083251953,37.807877,32.323524
527.5754776000977,366.3897638320923,39.780334,31.623587
536.4222049713135,379.3932991027832,39.96664,31.162888
537.7464847564697,387.1367778778076,39.4288,33.022167
553.5981845855713,397.7342166900635,40.76536,33.704746
554.4085445404053,408.75207901000977,41.308094,32.96701
564.3110885620117,426.49844455718994,41.560913,31.667486
567.4907093048096,438.45177268981934,40.62823,33.050503
574.0305137634277,459.81270027160645,41.01545,32.851185
587.3900833129883,464.6100158691406,42.06671,34.740562
596.4099922180176,490.0986633300781,42.576363,33.52323
603.8086433410645,500.9541301727295,42.192772,34.67996
622.3509502410889,517.6684894561768,44.13135,34.088627
626.1643905639648,529.4034843444824,44.896027,34.211975
642.4425067901611,542.2575798034668,46.33949,36.150375
636.9177494049072,561.2186851501465,46.45979,37.739243
654.5459804534912,571.0311584472656,49.04143,41.46334
653.9987869262695,578.2324199676514,50.63205,43.695004
666.945390701294,594.6024341583252,53.738705,46.884586
663.5000267028809,604.5341720581055,60.9327,48.450493
671.4132499694824,619.5660705566406,67.54917,51.49238
677.6405487060547,626.0018196105957,70.561356,56.49646
673.7740249633789,648.3934707641602,78.43463,54.288048
681.1020698547363,654.4483776092529,88.77274,54.378338
708.2805252075195,653.7202529907227,90.8017,56.592796
718.0619430541992,658.9478607177734,87.78528,57.775032
732.9602165222168,665.9118537902832,86.066734,55.740936
757.088493347168,665.6719970703125,67.290405,61.782265
772.2630939483643,676.5457935333252,60.754772,54.25144
786.3353042602539,688.152271270752,62.64731,41.48781
803.3701972961426,686.9402465820312,60.69355,37.61962
819.10888671875,683.3299388885498,58.209656,35.697186
833.7777576446533,684.3469200134277,53.06312,33.778824
852.4683933258057,677.3566017150879,49.51713,32.927322
868.8661270141602,678.3092260360718,45.78203,31.974726
883.607666015625,679.4086046218872,43.502884,30.498274
893.0991401672363,685.6563081741333,40.31423,28.182615
901.0098171234131,685.870979309082,37.74796,27.125175
915.0652503967285,689.7614965438843,36.025307,26.702295
923.5566635131836,693.0661659240723,35.45047,24.512589
930.898286819458,695.8209533691406,32.758816,23.577133
935.4889392852783,696.5471696853638,31.275364,21.589102
941.8644733428955,697.9364252090454,29.290531,21.295698
946.6263275146484,700.0298519134521,28.411072,20.323238
950.6834297180176,699.8310375213623,28.211975,17.837582
956.5098724365234,700.5216579437256,25.502426,17.855846
962.7000427246094,700.3136806488037,24.110992,16.924335
967.9780235290527,704.0238199234009,22.530342,16.142866
971.5262765884399,701.8757796287537,22.488874,14.677411
972.9039831161499,702.9811720848083,20.919672,14.747647
975.5949659347534,705.1599926948547,20.584482,12.249518
974.8730564117432,705.8254909515381,18.884205,11.488598
976.9709749221802,706.2576107978821,17.234438,10.844459
976.1621766090393,708.1512026786804,15.855758,10.723466
973.8115210533142,710.1232242584229,15.432668,10
977.4606332778931,709.7777442932129,15.067595,10
978.1999845504761,708.5893421173096,14.988428,10
981.3778367042542,708.7271957397461,14.824271,10
984.1669096946716,709.8420104980469,13.9223795,10
986.118860244751,710.6405868530273,13.373634,10
987.3306517601013,710.6689338684082,13.356935,10
989.092248916626,710.6879978179932,13.3268585,10
990.3495321273804,710.5462608337402,13.475607,10
991.7094883918762,710.397045135498,13.214271,10
993.022120475769,711.0909423828125,12.865152,10
994.8567910194397,710.3266582489014,12.768401,10
996.9108505249023,710.5376110076904,12.846828,10
999.2195987701416,710.6232509613037,12.882805,10
1001.9312310218811,710.7094268798828,13.0941,10
1004.338300704956,710.3461074829102,13.123272,10
1005.6261119842529,710.6662712097168,12.908482,10
1006.7158041000366,710.7117824554443,13.004755,10
1008.3994054794312,710.900218963623,13.032423,10
1009.6496515274048,710.4799270629883,13.237688,10
1010.412043094635,710.6394195556641,13.298472,10
1011.7835760116577,710.5153961181641,13.428972,10
1013.5890250205994,710.0967044830322,13.514359,10
1015.3273677825928,710.8558692932129,13.270893,10
1016.6232671737671,710.308027267456,13.435675,10
1015.915910243988,711.0929679870605,13.434155,10
1018.0658421516418,710.7767868041992,13.384501,10
1019.6782541275024,710.7596454620361,13.498671,10
1020.9401469230652,710.8916091918945,13.306008,10
1021.8997006416321,710.663423538208,13.441607,10
1023.4409942626953,710.5285015106201,13.623753,10
1025.5952281951904,710.1456699371338,13.879471,10
1027.2787446975708,709.7434749603271,13.716364,10
1028.9327178001404,710.7516231536865,13.466363,10
1030.8480706214905,710.693920135498,13.363841,10
1032.2211203575134,710.6433525085449,13.38049,10
1034.2407202720642,710.3623065948486,13.282987,10
1036.1901369094849,711.1223621368408,13.045534,10
1037.7812385559082,711.1462306976318,13.385918,10
1039.2720351219177,710.6421127319336,13.301782,10
1040.8796997070312,710.5835037231445,13.461025,10
1042.3215193748474,710.6254634857178,13.445573,10
1043.8282256126404,710.5610980987549,13.561189,10
1046.223976135254,710.4094867706299,13.761578,10
1047.7530641555786,710.3361377716064,13.769243,10
1049.175513267517,710.296480178833,13.811346,10
1051.616828918457,710.2356281280518,13.686489,10
1053.8816452026367,710.1783237457275,13.792461,10
1055.6670808792114,710.268892288208,13.765657,10
1057.3974232673645,710.23410987854,13.796496,10
1059.1294212341309,709.8305740356445,13.882515,10
1060.8204622268677,710.6432266235352,13.463598,10
1062.0167589187622,710.2197551727295,13.44002,10
1061.8314003944397,710.9147033691406,13.388469,10
1063.498414516449,709.8503189086914,14.114335,10
1065.5202808380127,709.9797077178955,14.135246,10
1065.6992745399475,710.5193576812744,14.265613,10
1067.031904220581,709.2752418518066,14.377163,10
1068.6491303443909,709.9968872070312,13.752742,10
1068.6900477409363,710.5739784240723,13.582452,10
1070.3318576812744,709.6202411651611,14.014832,10
1071.7237071990967,710.3179035186768,14.411919,10
1072.3087663650513,710.3914012908936,15.0931,10
1071.0152325630188,709.5768795013428,14.984839,10
1072.8422060012817,706.2615642547607,12.732119,10
1067.8373789787292,704.9389533996582,12.451264,10.06551
1067.8625688552856,706.3077087402344,11.313654,10
1067.4642605781555,708.129919052124,10.549373,10
1066.3512058258057,708.9287719726562,11.038322,10
1065.750445842743,707.1436862945557,10.896642,10
1064.7318363189697,708.0052719116211,10.8825,10
1064.4799785614014,708.9033546447754,11.0794525,10
1063.875054359436,706.9350185394287,11.033579,10
1062.869746208191,708.8311519622803,11.133562,10
1062.633689403534,707.1611213684082,10.948888,10
1060.7324666976929,708.4693145751953,10.446512,10
1059.599097251892,708.2238597869873,10.143793,10
1056.4844884872437,707.9155921936035,11.067438,10
1055.961664199829,703.327205657959,12.9676895,10
1058.048080444336,703.1283931732178,13.000683,10
1055.42475938797,697.6479415893555,12.613879,10
1056.6253952980042,699.7706756591797,11.533851,10
1055.2974081039429,704.0129985809326,11.42473,10
1052.8414855003357,703.0688800811768,11.826333,10
1053.111295223236,702.3335208892822,11.963048,10
1050.5725073814392,700.4471378326416,12.533113,10
1056.3622589111328,713.4366626739502,14.700844,10
1053.5006456375122,715.0,12.922144,10
1057.518874168396,715.0,13.097792,10
1056.307445049286,708.3550987243652,12.843503,10
1063.139317035675,698.5427551269531,13.807002,10
1061.9110126495361,701.6529960632324,13.511135,10
1053.6845269203186,696.2051067352295,13.590648,10
1044.6297483444214,686.4256706237793,14.645309,10
1048.4384722709656,694.1590657234192,14.095206,10.289695
1052.6048974990845,698.1228733062744,14.264889,10
1054.054322719574,703.6099529266357,13.980098,10
1054.7824187278748,706.196813583374,14.118007,10
1055.5228333473206,705.2424201965332,13.401601,10
