1136.0,183.0,38.0,60.0
1115.8508682250977,204.47415161132812,50.42244,43.981476
1114.139482498169,208.00501441955566,48.781902,43.145275
1071.485450744629,278.78862380981445,50.74623,40.109367
1021.8562030792236,320.8615970611572,52.086636,43.643993
996.4588661193848,373.9705810546875,51.99996,44.654175
1014.7554798126221,393.3557605743408,51.825344,40.324535
1030.3991928100586,384.60945320129395,48.955307,40.456936
1055.670560836792,328.59580993652344,54.044147,43.19848
1078.9820957183838,338.03976249694824,49.866146,39.6768
1091.0936698913574,338.04923248291016,47.12226,38.68696
1088.2002201080322,336.1076946258545,46.886517,37.925518
1085.0055541992188,336.6049976348877,45.285767,39.204716
1082.6868343353271,331.5377368927002,45.296696,37.83782
1077.1137771606445,312.1928825378418,43.441864,42.973312
1064.3749675750732,296.4456386566162,43.965626,41.906536
1055.4135360717773,306.96248626708984,43.67708,40.597725
1059.4163188934326,317.1039981842041,41.549183,37.55109
1081.6328353881836,287.281436920166,42.78499,41.76288
1092.2752532958984,258.0139751434326,43.791626,47.87723
1096.7790203094482,251.65230751037598,38.705585,46.873684
1109.7226428985596,252.3367805480957,37.877422,46.214745
1124.0054950714111,250.71112632751465,38.003872,43.538
1133.9504890441895,198.47343063354492,43.987587,41.788918
1150.4538173675537,228.47130584716797,40.178486,45.320267
1151.2748107910156,292.6626892089844,39.200653,42.759766
1139.9156684875488,290.7074565887451,39.449577,42.860386
1126.8320503234863,311.57823371887207,39.685646,42.621487
1131.8335304260254,340.52593994140625,39.476967,41.241287
1126.43115234375,343.5321216583252,38.85739,42.739697
1119.9640369415283,324.88256454467773,39.486095,45.406593
1132.864164352417,341.02025413513184,40.85718,42.557163
1139.3038272857666,357.9540042877197,42.395947,39.69578
1129.9959564208984,312.1113681793213,46.66336,42.39613
1118.328203201294,267.1216526031494,48.007534,46.58108
1092.216287612915,252.53217124938965,48.091946,47.401417
1071.9013442993164,249.8260040283203,48.866608,46.211884
1061.354684829712,264.5394039154053,49.14378,49.16979
1048.020351409912,306.4671459197998,47.442253,53.968357
1049.47975730896,329.7194480895996,51.389423,52.57583
1047.8456115722656,323.1119976043701,48.90152,53.620777
1034.663480758667,317.40249824523926,52.383793,54.253155
1037.9531116485596,337.198429107666,52.321697,56.071495
1051.378849029541,337.98771476745605,49.714592,55.823963
1057.2518634796143,342.21111488342285,52.90507,54.193798
1059.7394351959229,363.4852294921875,53.426876,53.945923
1078.2237091064453,376.78377532958984,54.4821,53.957764
1080.6187438964844,307.17962646484375,58.147568,56.223625
1064.790325164795,263.43550300598145,55.12162,62.818333
1069.3273334503174,285.86544036865234,55.595455,59.232994
1087.4469890594482,295.1424026489258,54.662327,55.007454
1125.6512908935547,296.0440731048584,59.451904,52.934628
1196.1360569000244,287.6314353942871,63.741436,54.505463
1250.1998386383057,311.3825035095215,61.09199,58.142242
1209.7187156677246,347.23067474365234,63.236824,53.264473
1172.0763874053955,361.53363609313965,63.75256,50.093304
1132.3606300354004,334.2015838623047,64.47001,52.503456
1086.344036102295,330.67943954467773,66.934395,52.618637
1053.7494468688965,374.7304744720459,68.104,57.630733
1043.543888092041,394.1829776763916,78.67437,56.18099
1084.8899002075195,408.9573459625244,88.29994,58.295246
1142.275535583496,436.77603912353516,95.9969,65.63146
1144.283805847168,428.4416694641113,94.217514,67.49054
1128.4730796813965,440.39611053466797,91.69059,67.76086
1125.8449020385742,424.1205406188965,90.28853,72.15587
1124.5911293029785,388.6534004211426,85.802055,79.8414
1083.386646270752,358.0879592895508,82.87949,78.91216
984.0690383911133,310.04777908325195,84.36657,76.73712
898.5684394836426,310.9964256286621,86.154175,73.719986
846.9289779663086,313.6074638366699,83.65319,72.7057
831.2263259887695,262.1797752380371,83.76791,79.59067
829.7513275146484,276.3239517211914,81.75803,80.81864
816.5129318237305,257.04520416259766,86.509514,81.83274
817.542781829834,249.73984909057617,87.552505,89.66684
814.4204216003418,302.3987464904785,84.16933,97.72206
813.9404754638672,300.42740631103516,92.19572,85.89359
827.6830024719238,264.10538482666016,94.70752,90.47825
827.9193725585938,270.21829986572266,88.397896,93.81333
824.583065032959,273.442813873291,88.37627,90.049576
827.0879440307617,237.1745262145996,85.96172,94.94592
