689.0,374.0,74.0,152.0
686.1376762390137,372.85606384277344,86.58341,155.87732
694.1939315795898,376.2507095336914,92.333725,157.02269
711.9597053527832,380.0571975708008,92.16595,155.47212
721.9291915893555,381.3738098144531,94.13884,156.3128
722.6823272705078,390.6626510620117,112.69519,157.26186
719.2743835449219,397.26075744628906,119.12015,151.01266
715.9249382019043,401.27711486816406,121.57392,147.69089
708.0785446166992,397.3936996459961,136.17393,155.80843
712.8852996826172,391.37862396240234,121.43646,166.55989
699.8827171325684,398.7568817138672,101.407326,162.22568
694.8231582641602,411.06172943115234,100.96431,159.60652
713.9719161987305,415.0886993408203,83.23552,239.09903
693.3534889221191,411.8452682495117,91.00063,202.6866
693.2739944458008,409.66290283203125,101.08058,186.15826
687.794921875,406.00599670410156,137.19235,179.46237
711.0894966125488,405.1927032470703,118.904655,159.65
687.0656089782715,407.39456939697266,118.28043,141.6043
678.0147705078125,404.94152069091797,142.62515,132.12038
686.2162628173828,394.3008041381836,172.17249,146.46358
723.3592987060547,389.8956832885742,138.1806,150.96028
743.3059883117676,380.5513458251953,124.83587,155.48221
916.5298957824707,380.3773727416992,107.1477,143.08168
908.2746086120605,361.0218200683594,97.83018,148.84381
915.3634376525879,347.5943908691406,72.62258,154.91241
916.9367218017578,332.9532012939453,69.97473,168.68423
924.1990623474121,335.8626174926758,69.238045,164.15407
923.0876159667969,339.84459686279297,65.56796,161.53484
863.3949508666992,362.2399597167969,65.25023,163.70343
863.72021484375,365.0669403076172,70.709045,161.1117
866.4654731750488,367.31827545166016,84.378136,151.23656
870.1552391052246,379.92596435546875,89.74375,144.30222
868.759521484375,385.4490203857422,93.36566,136.09195
850.2731285095215,387.39307403564453,104.645515,140.4352
838.2440376281738,386.28668212890625,87.63323,150.59079
905.9953384399414,331.9542465209961,67.6476,161.46837
901.1491241455078,335.8934631347656,77.90015,156.69147
902.527156829834,353.38111114501953,92.54389,140.83589
919.3163185119629,362.9104690551758,91.370445,135.44194
920.5491409301758,368.81392669677734,83.958664,136.31953
913.0435218811035,383.9209175109863,94.61367,120.97152
903.1735649108887,385.3480644226074,110.25544,123.172005
912.5225677490234,386.95931243896484,93.17532,136.00545
895.9002876281738,399.91060638427734,87.69576,130.95393
894.8634033203125,402.23854064941406,89.38968,129.29059
893.7851657867432,417.61991119384766,61.167797,152.10304
890.8368968963623,427.61824798583984,54.681644,144.09724
865.7149925231934,433.09356689453125,107.9466,146.73254
834.2161178588867,439.3696746826172,82.9648,174.04282
820.582633972168,457.68565368652344,97.280045,199.45633
805.5891571044922,469.8027801513672,157.38748,213.47647
806.5688629150391,481.1036148071289,164.8862,222.54692
691.8505973815918,333.08604431152344,117.32151,146.5809
719.4087142944336,329.36876678466797,113.52425,145.933
725.9689445495605,327.05767822265625,101.93656,141.57932
717.2851181030273,330.1282196044922,81.17848,149.67517
709.0709915161133,325.25032806396484,100.781235,147.95683
699.0470695495605,324.2724304199219,101.30668,145.52826
690.838623046875,316.2184143066406,88.24213,148.77698
660.9899444580078,314.7043685913086,113.16583,147.46223
636.1552314758301,315.7681427001953,69.95611,146.3729
594.1863403320312,307.7655487060547,83.601715,149.18304
578.9150505065918,309.4990005493164,96.87571,144.90746
585.070255279541,305.17967987060547,74.25124,139.78722
606.0176544189453,296.7977981567383,63.269287,141.34184
629.717658996582,299.9245834350586,69.09163,128.21239
659.0379486083984,301.2680969238281,57.988586,139.29575
675.0963668823242,309.05086517333984,64.07811,140.0276
715.0501403808594,318.5544853210449,92.58127,120.35404
749.7006340026855,322.21169662475586,80.88581,112.36289
793.5717124938965,319.5138854980469,64.0691,127.497986
788.3943023681641,316.24443435668945,90.13925,125.417534
819.9358825683594,312.5923309326172,75.35004,129.43759
848.9565982818604,303.8561096191406,51.82365,137.10617
857.4811515808105,302.16385650634766,59.616035,133.70137
859.291130065918,307.2571792602539,76.59575,133.7147
860.5548362731934,320.4815139770508,81.25254,134.81154
864.7757225036621,327.64076232910156,77.263954,130.74643
877.6473426818848,326.9262390136719,91.64782,118.780396
921.5629234313965,332.0056266784668,87.93818,125.17112
961.8355751037598,329.1752738952637,95.45513,127.408394
1003.8321075439453,319.860595703125,91.13516,153.69025
1045.8395233154297,310.60546875,86.63278,143.74997
1090.4222297668457,317.6756286621094,80.62246,131.97467
1103.0213088989258,321.3882637023926,87.68355,127.37231
1109.3794441223145,321.6276092529297,91.81274,126.31271
1129.0926818847656,329.3236312866211,107.36661,112.99855
1154.7191543579102,330.85010528564453,120.18819,112.05788
1175.5037727355957,330.6203842163086,99.17358,113.75429
1168.0508918762207,330.6802406311035,107.74529,105.23861
1161.9546356201172,330.5657081604004,109.75586,107.82671
1157.2353630065918,334.55014419555664,81.8527,103.56487
1130.8095169067383,332.4134407043457,72.08214,113.40191
1071.541748046875,327.4155807495117,89.43469,109.77861
1054.8105773925781,323.28491592407227,81.30728,105.08166
1034.2862510681152,315.1236381530762,86.98493,102.873665
1018.0686149597168,309.2900161743164,84.72114,111.18291
1023.2762336730957,310.3918991088867,80.68777,109.6714
1034.565128326416,304.2942581176758,75.63467,117.33638
1037.474266052246,298.0287170410156,77.48604,104.72363
1063.3858642578125,289.1748275756836,54.63452,113.97603
1064.929859161377,279.6252632141113,65.33596,109.70394
1051.5930519104004,272.7076759338379,75.846855,112.64629
1036.060806274414,267.52949142456055,81.062195,111.48539
1047.666202545166,264.37789154052734,49.8211,103.28551
1031.196102142334,257.03292083740234,37.96235,95.51128
1000.735800743103,255.5495147705078,31.68146,96.30722
970.6744155883789,259.3586540222168,52.18051,95.32615
918.6212635040283,262.16012954711914,63.419598,87.15426
910.0520343780518,257.33483505249023,49.250134,96.725716
915.3436145782471,256.54825592041016,36.765575,93.80177
909.8140525817871,249.76143264770508,37.324013,98.64234
909.8876037597656,248.3866958618164,49.509186,95.60074
900.281322479248,249.82085037231445,78.072945,96.438576
898.5599060058594,250.7349090576172,79.380585,99.64943
912.399772644043,246.46222686767578,63.888138,93.615845
825.481517791748,331.3506050109863,68.03188,112.03303
820.1180953979492,325.19449615478516,64.61972,121.2359
793.8843193054199,319.5632667541504,69.38976,112.38404
776.2693004608154,310.30455017089844,62.7383,116.70119
782.2913780212402,413.0394592285156,68.45324,135.87383
