556.0,369.0,504.0,284.0
540.687744140625,339.94371032714844,532.99634,332.71634
558.57275390625,346.79278564453125,533.4933,329.9972
547.8117065429688,351.5993347167969,565.542,375.8681
546.8664855957031,354.5349578857422,536.6871,328.55667
537.4635620117188,350.73211669921875,539.90356,303.2942
545.7550659179688,357.31752014160156,532.85583,300.0875
544.5832824707031,350.5341033935547,497.2613,311.09537
531.7066040039062,344.2663879394531,512.40674,297.94318
538.1326751708984,350.1855010986328,490.25748,292.57553
524.645263671875,342.9413146972656,508.2118,321.55548
523.7801971435547,334.9104461669922,509.41214,293.82498
538.574951171875,344.5272979736328,504.64172,296.39072
518.1657104492188,339.20777893066406,514.61536,325.0073
520.1569519042969,342.16346740722656,522.8752,303.30795
543.9941558837891,337.6128692626953,493.58932,302.22665
546.6392974853516,327.01202392578125,475.2606,324.5902
551.8613433837891,332.341796875,465.48935,320.81848
547.5130615234375,310.15277099609375,458.8568,320.20752
554.6755676269531,327.2464141845703,438.5595,302.89377
565.5781402587891,303.9425811767578,418.24228,319.68344
560.9234161376953,314.11509704589844,428.55136,323.18314
565.5829467773438,310.17333984375,389.06433,336.69946
569.7792816162109,288.2539978027344,403.86612,322.79828
576.0571594238281,284.73313903808594,395.25555,350.11465
560.4138641357422,283.606689453125,401.3771,352.15503
565.0587005615234,301.2845764160156,408.86197,324.19562
573.6638793945312,314.50343322753906,395.61646,354.2783
527.4047241210938,280.7859649658203,419.82153,376.3458
567.4699401855469,285.93931579589844,389.40094,320.86282
597.2447204589844,279.2427978515625,356.0594,365.99512
594.7791595458984,293.2845153808594,353.72964,327.10223
590.2768096923828,299.4919128417969,347.17917,305.7956
597.4857940673828,290.1106414794922,334.45456,309.02298
602.6985168457031,280.0604248046875,331.79572,312.91052
564.59033203125,277.29212951660156,374.54468,312.4543
524.5561218261719,275.2423858642578,421.0716,315.9559
527.5692291259766,283.50904846191406,417.76157,318.40622
525.4202270507812,290.4025421142578,426.7683,331.80734
570.5998687744141,310.86041259765625,370.94382,317.4657
585.4593353271484,311.6398620605469,338.25784,315.45782
591.6139068603516,300.4560852050781,332.24387,317.66217
634.0104217529297,306.69859313964844,277.4407,310.93045
654.1868743896484,301.4205017089844,262.0651,306.77313
698.1420516967773,293.97300720214844,216.52657,326.5392
694.9710464477539,306.6718444824219,224.2205,313.81097
750.6408386230469,300.61854553222656,168.94098,334.80197
752.531364440918,291.5476989746094,167.33797,365.72522
756.3485870361328,286.67327880859375,167.13004,375.07013
760.1587219238281,288.902587890625,178.05334,370.997
764.2049255371094,299.947509765625,184.5072,362.34894
771.9810104370117,293.3961944580078,192.19234,358.0452
771.3371047973633,291.35858154296875,205.03728,365.0876
774.7604141235352,300.74952697753906,204.03624,381.9258
780.760383605957,297.9642028808594,206.16582,398.43127
776.6000366210938,300.2355041503906,219.30035,398.2843
777.3943939208984,302.4375762939453,221.7977,405.84537
772.3280334472656,316.59539794921875,242.6145,395.75238
775.1690902709961,347.5608825683594,246.59364,366.50244
779.4449920654297,345.97105407714844,261.64938,369.12106
777.3148956298828,344.9388732910156,280.68326,371.70947
778.5419311523438,345.2925262451172,275.13068,365.05588
780.5092163085938,342.85545349121094,282.9406,364.01035
774.1870422363281,350.41575622558594,311.656,356.916
771.7004852294922,355.99578857421875,328.7877,359.8023
769.3005981445312,356.4240264892578,345.96356,380.75174
761.0348205566406,355.3036346435547,389.66113,435.62253
766.3298492431641,353.9571075439453,392.15714,474.38797
770.0439147949219,351.4417419433594,404.0559,479.2827
774.7276000976562,346.73057556152344,413.9101,489.63254
772.4062805175781,337.0638122558594,436.6471,489.5896
780.2270660400391,329.96739196777344,432.6559,499.51926
779.0623168945312,343.86273193359375,452.0351,484.0069
767.5232391357422,354.1023864746094,473.94846,477.5327
752.7297821044922,348.3375549316406,505.35434,489.07214
762.2084808349609,343.9283752441406,490.6627,532.82117
785.9960021972656,340.4488220214844,493.06543,605.8181
817.810546875,321.24700927734375,441.83746,583.3853
838.4575347900391,312.0714111328125,431.19778,627.0087
819.9770355224609,298.4363098144531,429.56528,630.68567
821.7997741699219,300.3942565917969,438.2428,628.0564
804.3008575439453,295.2691345214844,447.4611,617.15625
783.6358489990234,299.5881042480469,422.97934,620.42065
773.890869140625,291.11346435546875,391.35455,662.96344
770.0078582763672,269.1598205566406,380.2783,690.9542
764.2933807373047,258.3061828613281,368.63327,678.62146
753.1932220458984,250.30905151367188,331.6285,682.1094
729.0361175537109,239.98904418945312,349.39145,670.49695
738.8178558349609,246.04171752929688,354.14853,649.6896
731.6676788330078,234.4991455078125,404.45255,651.1254
727.6769866943359,238.99264526367188,417.13828,633.7312
