917.0,405.0,34.0,42.0
916.3998107910156,407.623743057251,30.613205,37.50149
919.2286882400513,406.5601177215576,24.039663,36.872776
918.4204263687134,406.4009189605713,23.195059,36.432842
917.1234540939331,406.2515239715576,22.015116,37.95502
916.5778179168701,407.1197109222412,20.631695,36.60719
912.0544586181641,411.95759201049805,21.018806,31.394089
908.6530752182007,415.4718894958496,20.687296,28.586868
905.9750385284424,412.1583547592163,17.489262,31.136034
902.9638299942017,412.4349193572998,17.106886,33.151173
895.4895153045654,410.12975692749023,25.261814,33.341415
889.1820859909058,412.12659454345703,29.183115,32.788162
882.6845302581787,412.46889209747314,32.124584,29.619238
879.5377655029297,410.5411262512207,27.234062,32.62989
869.2163581848145,405.29809188842773,30.978989,34.830322
864.643123626709,404.36689949035645,34.09841,37.687412
852.1675834655762,409.35750102996826,34.711624,29.578539
847.4216470718384,405.6780586242676,29.662497,33.381233
840.3253774642944,399.9832057952881,30.461351,37.54926
834.9294681549072,400.4642219543457,36.567318,43.654778
822.1597919464111,404.26371002197266,39.50236,36.22174
814.827335357666,402.07213401794434,39.993645,31.01949
803.7886829376221,397.9276638031006,38.21954,37.400486
792.0329036712646,395.14966201782227,44.342884,37.04667
772.763750076294,403.1092357635498,47.409603,34.51589
764.9944972991943,398.9491729736328,38.478474,35.75746
749.984203338623,399.7626600265503,40.519135,31.652674
742.851448059082,408.8299026489258,36.22014,28.937607
743.1518402099609,404.2817792892456,33.230118,30.474863
746.3324699401855,401.2212619781494,24.279236,33.763187
746.5177583694458,404.37875747680664,19.587492,32.037964
746.4541692733765,405.8532600402832,18.37433,31.758766
746.7529888153076,408.2794942855835,19.047794,31.216234
745.6102132797241,407.4598503112793,20.500208,35.841316
739.0511436462402,409.84165477752686,18.542252,30.873796
738.0881128311157,411.24724197387695,19.332663,32.110527
733.8148670196533,412.57814025878906,19.832516,34.83638
728.9235134124756,413.7306098937988,21.243298,29.526215
719.7752723693848,416.8123826980591,23.333443,30.186811
717.0765705108643,417.1103506088257,25.558804,29.960108
712.1602220535278,415.97754096984863,24.783354,29.800709
709.424825668335,413.24071884155273,22.638432,34.328224
703.0360040664673,408.3601474761963,21.324835,36.431347
701.4890451431274,408.3293685913086,19.025671,35.138634
698.0950498580933,416.4618272781372,22.313662,29.338804
696.2817249298096,418.17434883117676,21.10606,28.231289
696.6487121582031,415.3940029144287,17.977684,32.203114
693.5190486907959,410.93102645874023,19.314053,34.356155
696.3610248565674,410.86137771606445,18.567677,34.568916
699.5884237289429,416.6866912841797,18.080645,31.332054
702.9776020050049,418.76324367523193,17.656605,29.364664
714.0676198005676,421.49359035491943,15.895797,26.838434
722.7114114761353,427.69645977020264,20.40705,25.637194
727.515625,427.44404125213623,24.884941,27.78879
739.0302467346191,424.31751251220703,36.990494,28.521881
745.1354331970215,426.8252840042114,40.344437,28.001577
761.7901496887207,429.41168212890625,50.62471,29.132477
778.194393157959,427.12573051452637,46.480392,35.017216
801.0815200805664,430.3214340209961,41.88633,33.69725
814.5480155944824,429.6343288421631,43.671783,36.57311
834.1790580749512,436.49061584472656,53.51935,33.602036
857.0827007293701,437.47638511657715,43.668713,37.383884
879.4822463989258,443.8936424255371,43.392845,39.237328
890.9558982849121,449.913911819458,50.790527,31.572002
920.3401184082031,453.9549102783203,45.575813,36.51259
937.7718830108643,456.8009204864502,41.188755,33.0827
954.9763622283936,464.0992441177368,48.580807,31.441084
964.5504722595215,464.8159427642822,52.79251,32.39712
993.1504001617432,467.5479259490967,37.274372,37.49657
1002.709415435791,469.2732448577881,38.62596,33.645664
1015.1724281311035,477.05820178985596,36.376434,29.179068
1020.8262939453125,476.3816089630127,41.974785,33.834103
1038.7642211914062,471.75428199768066,28.112938,37.17294
1049.5125713348389,468.96619987487793,18.439266,38.42857
1048.4445819854736,471.4691162109375,16.034374,42.195587
1042.1918983459473,477.59796142578125,15.49929,34.589912
1026.6488122940063,474.99320220947266,19.993711,35.372208
1015.5129632949829,472.91808128356934,20.025793,37.392452
994.7992391586304,469.6595935821533,22.23234,40.793407
984.4067735671997,473.93949127197266,26.108992,39.07097
972.2291555404663,477.72322273254395,27.767778,34.42837
963.9065742492676,474.10561180114746,28.647507,46.37383
957.0882863998413,475.56139373779297,31.002466,40.281845
950.2154445648193,478.71143913269043,36.67178,35.613483
943.0451126098633,478.16387939453125,37.738625,35.912827
943.6803073883057,477.6796817779541,36.65224,36.445446
942.3826026916504,475.39575576782227,34.805878,46.42533
941.2561378479004,472.937557220459,38.382492,49.882088
942.8816623687744,475.6862106323242,40.202747,46.896362
943.8472995758057,477.83807945251465,38.709126,46.552372
