871.0,214.0,210.0,146.0
820.3692321777344,249.47443771362305,137.10876,114.81803
783.9503479003906,325.91784286499023,119.94348,88.13349
763.0670776367188,347.41658782958984,130.02084,80.87529
739.9650802612305,371.3245277404785,115.89525,90.447655
710.0278511047363,361.1476860046387,117.08297,95.9455
663.1291847229004,333.7719421386719,125.12823,106.99365
616.1324272155762,321.15292739868164,125.61561,103.4425
597.6584663391113,318.0431137084961,127.20403,105.27052
604.2053680419922,323.57189559936523,106.20618,110.67829
622.8524894714355,334.2846374511719,101.01173,104.34091
627.2833099365234,347.6300926208496,98.5408,100.38615
629.6830291748047,362.3591842651367,100.926575,102.97652
634.215145111084,383.4726982116699,97.75706,106.11875
656.7407302856445,393.72024154663086,71.01347,113.422615
681.8445320129395,399.9146385192871,99.307396,107.56223
677.6183853149414,378.2653121948242,169.17354,153.47188
680.4491119384766,374.5174980163574,342.15735,118.581154
720.7312927246094,367.100341796875,246.78482,146.70074
721.7916107177734,392.0882911682129,317.16144,125.133965
641.2721252441406,410.6599884033203,469.36374,122.94089
879.1582946777344,362.12452697753906,299.09946,140.1047
1046.2921524047852,413.00635528564453,228.0135,101.21153
1054.4742431640625,399.1675109863281,314.06998,122.78204
1258.8097076416016,418.9730033874512,203.92969,99.47184
1206.3787994384766,370.115478515625,335.39905,69.97534
1416.9176940917969,401.97021865844727,205.09335,93.06951
1484.478271484375,422.4761047363281,166.88065,83.3858
1527.900505065918,417.1341552734375,144.10155,90.825775
1545.5374221801758,415.1457405090332,143.41689,92.36596
1586.9723587036133,416.37774658203125,151.79762,115.6532
1615.5127182006836,437.7244300842285,144.35039,100.18627
1634.1687927246094,448.24253845214844,136.35733,100.79547
1650.4196090698242,445.127254486084,130.42036,100.93586
1612.4931411743164,427.3788414001465,149.93166,100.72126
1553.7554473876953,435.692325592041,167.49329,93.05169
1566.8783340454102,405.2445182800293,145.73714,104.41114
1538.6919555664062,402.92162704467773,172.28595,93.45173
1446.3699493408203,397.9429397583008,205.53455,102.50371
1417.960334777832,363.4595527648926,196.76485,117.2676
1315.2641372680664,373.65316009521484,240.06172,98.851944
1137.4542083740234,326.25962829589844,326.14807,130.80124
1276.7042694091797,300.7120895385742,277.49854,160.51936
1182.8780899047852,341.42742919921875,253.33394,117.798706
1212.39306640625,372.60240173339844,201.08719,121.75943
1198.0639190673828,377.5386772155762,188.73083,117.0922
1169.2068481445312,378.9087562561035,191.50967,127.44329
1157.1825790405273,365.7091522216797,186.05724,127.19809
1142.9932861328125,351.3092727661133,183.4125,128.08092
1093.411277770996,348.8728141784668,207.54631,127.45121
1094.0621719360352,342.1378936767578,208.66432,114.989716
1088.8097534179688,338.0879783630371,199.20078,110.18952
1082.144401550293,326.10052490234375,192.64445,123.90344
1084.6073303222656,315.6815948486328,178.95053,118.79794
1074.0823593139648,314.60445404052734,176.6505,111.30647
1071.8072814941406,294.4843330383301,177.72769,106.05477
1078.9692459106445,297.16900634765625,180.2577,103.161316
1083.4074478149414,284.2388229370117,164.7093,107.45253
877.8060836791992,318.5789489746094,245.98062,158.15717
880.0425643920898,357.06038665771484,304.66696,149.70546
928.1196975708008,360.36277770996094,293.51587,152.73752
928.6156539916992,380.80753326416016,282.24576,153.37273
935.4576797485352,373.6306457519531,264.9367,186.39655
1004.9837875366211,396.87439727783203,196.36356,246.90794
993.4375991821289,419.1986083984375,231.36328,293.69025
1044.7506561279297,460.57164001464844,217.59483,301.80112
1051.8223037719727,487.6045837402344,276.18848,279.22375
1213.3812561035156,588.7506866455078,215.73744,368.4977
1299.3036422729492,696.3965759277344,267.66574,272.96008
1454.7006607055664,814.5728302001953,328.66614,260.2349
1293.787452697754,781.0429306030273,538.9232,182.47816
1625.9976654052734,837.4529724121094,253.52818,259.49036
1678.370475769043,742.4046401977539,237.16977,224.35106
1731.5724029541016,550.3278350830078,180.54332,225.65195
1792.7464561462402,339.8824920654297,116.35183,277.23163
1799.1264343261719,361.61083984375,109.074905,246.19626
1832.9561729431152,385.32371520996094,80.0682,241.04114
1847.4167404174805,474.14684295654297,65.42111,149.15343
1867.899808883667,427.71717071533203,48.420155,171.39189
1879.973964691162,444.64754486083984,43.87603,138.83708
1895.814868927002,441.77362060546875,35.091377,113.50827
1898.1256189346313,395.87670516967773,22.633574,100.85909
1890.4585590362549,382.5957145690918,59.082882,70.8946
1875.0837574005127,386.88581466674805,53.34904,84.80747
1887.4431743621826,379.9932403564453,40.013935,71.43265
1893.9650325775146,387.1949863433838,48.44974,55.09437
1896.257287979126,372.48592376708984,46.767147,41.0484
1899.7623901367188,374.8008441925049,35.917313,35.833935
1900.9471464157104,378.7252140045166,26.466883,39.193752
1907.6539573669434,379.82029724121094,19.895332,36.330658
