1180.0,495.0,139.0,119.0
1176.7454528808594,491.1549530029297,138.7597,114.50287
1179.4141387939453,492.8546028137207,135.98453,115.48412
1173.4504699707031,484.8240051269531,144.19153,120.0054
1164.5465621948242,493.1328468322754,145.74226,114.26205
1156.4233779907227,476.9675712585449,149.44304,122.03062
1154.2450790405273,476.6212615966797,153.59529,118.1691
1158.0781707763672,462.85277938842773,156.89761,122.404976
1160.6771392822266,461.9649887084961,161.60355,128.75313
1167.2358474731445,475.69083404541016,165.2611,124.38823
1167.199348449707,484.23990631103516,174.50816,131.06956
1170.809455871582,495.4430465698242,179.53227,133.73482
1128.6754608154297,506.2880859375,230.39511,130.83063
1179.4608840942383,508.8792953491211,186.64415,132.41841
1179.8838424682617,510.3669738769531,193.93123,137.56342
1176.9948425292969,508.75128173828125,200.55908,139.95874
1175.2877655029297,497.4767608642578,209.20035,146.23428
1173.8345565795898,489.91919708251953,214.42763,145.43535
1171.4556274414062,485.4553985595703,217.35034,145.75504
1155.347023010254,473.7486343383789,239.18254,166.9232
1144.151268005371,473.0618667602539,236.27321,170.46635
1136.8724746704102,508.2439193725586,232.08336,142.09761
1132.372573852539,514.9261779785156,256.3895,134.1549
1132.3882141113281,518.8637313842773,268.28558,139.3639
1129.1205596923828,534.6645202636719,289.6558,132.04553
1138.3897857666016,539.6962203979492,308.166,133.54109
1132.2944641113281,524.0131454467773,360.58624,150.76003
1143.5793914794922,513.3929290771484,347.13565,141.42862
1137.302719116211,507.6801986694336,337.35678,147.07515
1128.2876434326172,511.4107208251953,328.4653,153.57718
1121.1234588623047,526.0774078369141,332.94925,154.10068
1113.5711517333984,541.2480697631836,349.0527,131.72346
1098.9901733398438,551.1946182250977,353.81635,145.36168
1086.7521667480469,561.0895462036133,347.69952,153.80138
1073.2372741699219,562.3354644775391,343.71606,140.6539
1065.3353576660156,558.129997253418,337.6737,142.5002
1064.3065032958984,559.2197189331055,332.4697,125.66664
1059.5199432373047,561.3929481506348,327.16135,121.952995
1050.6442260742188,556.0687942504883,323.96667,116.73418
1048.7341918945312,552.5766143798828,315.90216,117.303986
1042.3081817626953,548.4552345275879,314.52908,120.874016
1047.4944915771484,540.4241752624512,310.09073,126.60166
1053.291030883789,533.0842399597168,296.90134,114.7241
1052.5660705566406,533.929817199707,293.68,115.3228
1054.6936798095703,534.528621673584,282.04782,115.6106
1054.495590209961,533.6455574035645,255.53903,110.373985
1062.117561340332,530.8592643737793,246.83928,115.4
1054.4871215820312,535.7607727050781,240.42554,120.711
1055.2339172363281,533.7941665649414,221.77911,163.7838
1071.742446899414,560.2672843933105,167.25565,125.351295
1089.928653717041,567.0275573730469,126.20733,132.26709
1082.1062278747559,477.4010696411133,112.11198,230.32262
1062.772232055664,479.5954284667969,128.86456,207.22052
1076.024314880371,543.5971946716309,104.44737,111.580696
1071.0464973449707,526.4476699829102,110.91622,88.1093
1043.5292854309082,499.36365127563477,118.68261,98.93481
1021.8185997009277,475.30917739868164,123.14039,94.26168
995.8159484863281,432.39727783203125,148.2327,106.10678
991.0220184326172,424.0143280029297,137.59735,104.200775
1001.1019515991211,438.42311096191406,125.82674,87.217285
1005.6642684936523,450.72472381591797,129.55959,95.88414
1014.9703674316406,462.8314971923828,147.48074,97.013245
1020.8451690673828,471.28392028808594,165.43439,103.657776
1021.6686935424805,475.4186782836914,162.81621,103.18117
1030.8242721557617,474.9119529724121,150.79985,93.0001
1030.0572891235352,457.7225227355957,142.00557,100.586235
1028.3033409118652,455.4677963256836,127.620674,87.11125
1031.1992378234863,411.2646598815918,105.73098,122.592476
1048.0431442260742,402.97801971435547,71.17534,122.824356
1054.1691303253174,406.98912048339844,58.610012,116.24576
1068.2624340057373,408.2110023498535,42.1872,114.15652
1078.8108215332031,423.6119613647461,48.11783,91.81737
1089.2884120941162,445.1645050048828,47.185047,87.12161
1071.6266994476318,449.88225173950195,52.449528,84.325676
1057.770595550537,456.4211540222168,73.1108,81.06742
1030.4290809631348,462.78075408935547,90.43543,76.525955
1015.9414710998535,448.45275115966797,74.14463,85.56087
993.4411582946777,446.56487464904785,107.95159,57.1562
984.7408256530762,429.60108184814453,99.62127,70.31947
966.9952392578125,428.61885833740234,105.21675,77.51961
946.6610336303711,417.4588813781738,85.54935,80.75536
921.945728302002,410.4250831604004,107.69334,75.90948
915.0766258239746,396.97705841064453,122.77563,71.39183
907.0728797912598,392.1757698059082,124.354805,72.35613
898.4065628051758,396.4411163330078,137.63596,66.1521
904.8721046447754,407.8005256652832,100.79435,73.32043
905.8007736206055,428.54277420043945,133.32996,76.1451
918.7866802215576,449.36014556884766,57.81368,80.52843
919.071720123291,475.3977928161621,75.58781,70.13172
911.6900901794434,501.1971912384033,74.42541,58.89828
