1214.0,272.0,127.0,103.0
1216.1599197387695,280.1700782775879,131.67445,96.70135
1222.0866203308105,280.21329498291016,123.638466,95.26869
1224.6137580871582,281.88882064819336,121.04644,93.665535
1228.9572715759277,283.27758026123047,111.985085,91.55507
1230.9173965454102,282.9201011657715,102.86699,91.33201
1234.3282661437988,282.95193099975586,101.30013,92.30198
1239.2172737121582,280.96803283691406,85.51559,99.78427
1246.2956924438477,277.1910934448242,70.84865,99.68919
1253.2463150024414,276.8643341064453,57.19493,100.64447
1256.161521911621,276.1444396972656,51.324875,98.967896
1259.539737701416,278.15908432006836,47.497368,95.59141
1259.6752090454102,281.53783798217773,46.684464,89.96186
1256.1564502716064,280.09347915649414,50.90588,89.98168
1248.1136360168457,267.9412155151367,59.189323,95.866714
1244.4046306610107,271.52526473999023,62.92963,92.36097
1238.6019477844238,269.4758110046387,66.35531,93.57612
1232.6406059265137,271.67873764038086,68.83085,104.1056
1226.4248657226562,275.57214736938477,71.33276,108.687126
1219.268814086914,279.9792137145996,77.774506,105.43873
1206.4612884521484,278.33178329467773,88.885864,111.00095
1199.0175514221191,278.94489669799805,88.58868,112.95762
1189.861099243164,282.86968994140625,94.22647,103.50171
1183.5615577697754,284.94182205200195,100.3341,108.15572
1180.3404502868652,293.6595039367676,101.93348,98.410484
1178.9806442260742,277.87795639038086,106.8463,111.73176
1169.2005729675293,269.44784927368164,106.2172,116.482445
1165.5750045776367,255.05242919921875,92.24657,129.64294
1168.340950012207,247.88980102539062,86.359604,132.0668
1151.8016510009766,282.66938400268555,101.42511,96.67698
1156.1922988891602,246.3595962524414,96.52763,127.20119
1148.6979675292969,284.6526527404785,85.908264,87.84466
1146.9848098754883,283.32128524780273,74.08708,75.96305
1146.3834686279297,279.9900016784668,64.97232,77.29319
1159.0062065124512,276.3372917175293,48.86918,75.63862
1105.0336456298828,287.3872985839844,98.4191,77.970825
1099.8109226226807,298.2784957885742,55.960827,87.48183
1110.5286750793457,295.31681060791016,58.984337,77.56178
1133.2439498901367,288.2140884399414,73.4706,91.06123
1156.2517738342285,277.0456733703613,75.51986,90.81097
1170.197998046875,265.9515380859375,81.194824,104.67804
1167.2654724121094,248.86434936523438,111.9617,122.93863
1165.9287185668945,247.18146133422852,108.425644,105.25686
1164.7251205444336,239.59960556030273,112.00328,113.14384
1165.3971214294434,230.0135612487793,111.633156,112.307625
1162.4892044067383,223.04772186279297,115.43263,119.99623
1157.8992233276367,221.06420516967773,125.16582,124.6453
1156.168830871582,221.80166625976562,130.36153,116.80502
1149.689552307129,225.9050407409668,139.76637,116.05006
1135.8338356018066,226.2573471069336,126.31478,119.35106
1124.6820678710938,221.6409568786621,122.48987,125.04447
1112.957992553711,227.66493606567383,135.09686,123.00832
1101.5676651000977,232.30184936523438,140.23018,126.56024
1092.2848052978516,239.77703857421875,138.59082,130.60345
1084.9033203125,239.66126251220703,138.10294,130.8651
1075.6060943603516,237.0767059326172,138.93683,134.81064
1063.3590927124023,237.21566772460938,139.79295,130.09949
1052.8369598388672,237.35548400878906,142.9549,129.79434
1041.9938430786133,241.35047912597656,150.22316,126.34305
1029.8788299560547,245.73784255981445,160.59753,117.49319
1014.8859481811523,245.02265167236328,156.88225,123.08684
1010.6655654907227,244.7232437133789,143.3965,121.74394
992.9753189086914,242.0713348388672,159.68678,118.37662
979.3573150634766,226.52915954589844,167.0788,132.05447
950.0966110229492,202.89198684692383,166.18321,127.83895
903.2163696289062,172.60743713378906,159.35861,138.58481
837.6652145385742,134.07838439941406,148.18529,152.82053
761.4365463256836,98.4205322265625,138.69026,156.4607
680.8956832885742,76.9562759399414,141.34398,156.4619
601.1610641479492,69.62286376953125,139.35591,151.75513
526.0935440063477,69.02928924560547,142.43394,154.97212
458.7915496826172,72.33649444580078,147.50891,166.69206
389.9759750366211,70.18318176269531,124.00597,173.26987
346.6638488769531,78.44310760498047,107.11084,168.10463
319.46910858154297,84.85992431640625,108.81752,167.80475
296.75037384033203,93.41232299804688,99.10341,164.55988
285.0118522644043,105.393798828125,88.86677,177.13348
284.3324279785156,113.39237976074219,88.77127,183.21048
280.5404815673828,121.0455093383789,65.55713,180.78862
280.4325828552246,129.60225677490234,68.74607,175.57716
280.41008377075195,140.67599487304688,71.07537,169.39035
278.03353118896484,155.63114166259766,78.212326,178.06398
277.69811630249023,168.15375518798828,82.11265,187.31435
276.1067771911621,176.8238983154297,86.38401,187.04163
275.09667587280273,187.25953674316406,91.48081,184.3175
276.658016204834,195.0034637451172,92.5286,179.18896
281.00225830078125,202.25305938720703,99.11691,171.9233
285.9175834655762,207.40928649902344,97.32069,189.15851
292.3402519226074,209.67189025878906,100.31342,192.63623
291.65227127075195,206.8025894165039,102.55053,194.32881
292.47247314453125,208.8572540283203,102.37033,190.7818
