301.0,132.0,262.0,226.0
283.9973449707031,117.50260925292969,248.9082,253.27304
270.1897659301758,149.009033203125,251.87236,216.28021
263.36927795410156,168.8265151977539,279.53763,195.21916
253.4783172607422,161.90558624267578,308.02872,206.63408
255.3745574951172,161.45603942871094,331.4197,192.49197
255.69012451171875,163.10804748535156,357.9016,179.66843
253.7016143798828,152.95232391357422,379.77634,190.06544
246.5692138671875,144.68427276611328,388.38098,204.05516
247.80337524414062,141.490966796875,381.59283,216.8805
239.10313415527344,189.0894546508789,360.5961,181.50749
237.99493408203125,201.69912719726562,280.6222,192.14215
232.592529296875,194.6481704711914,292.3858,225.33849
219.36309814453125,183.83782958984375,308.03827,252.56073
211.49671936035156,174.17657470703125,324.5126,262.07928
206.63430786132812,164.53359985351562,323.4817,293.6808
203.94874572753906,148.81651306152344,352.46463,315.14597
202.4011993408203,134.70957946777344,315.14676,332.34128
199.90524291992188,124.78138732910156,297.23682,352.38956
202.24964904785156,102.45381164550781,269.8582,369.34244
212.9988555908203,90.8802490234375,266.871,375.97223
202.08807373046875,82.2454833984375,284.39972,373.924
191.66433715820312,86.603759765625,305.6682,341.88153
183.88311767578125,91.186279296875,328.2574,311.54608
189.37417602539062,100.63676452636719,327.89294,297.42953
197.45411682128906,106.47984313964844,293.91434,291.3729
201.46823120117188,116.46278381347656,276.6139,283.106
202.7415771484375,117.81132507324219,267.47223,285.33676
214.86439514160156,119.36332702636719,237.78775,294.2966
174.50326538085938,130.6554718017578,264.7201,285.71683
176.286376953125,132.575927734375,275.33832,314.75983
203.51898956298828,131.7447509765625,169.50603,332.0307
201.6035041809082,124.20262145996094,121.186424,344.1019
199.5612564086914,125.60818481445312,134.93254,356.68713
182.56887817382812,120.92008972167969,158.30328,357.0955
162.93596649169922,118.11793518066406,192.48128,315.27188
154.17654418945312,129.2738494873047,212.5036,300.09818
153.9029083251953,129.31751251220703,215.48862,241.92552
146.52810668945312,131.04039764404297,224.87665,238.00612
141.600830078125,126.86071014404297,216.69861,253.98158
141.37713623046875,112.91204833984375,202.47278,287.34137
137.00186920166016,125.28302001953125,158.94395,305.1595
149.1922836303711,111.7982177734375,231.46352,330.0611
151.49481964111328,131.6741180419922,216.12126,329.243
114.99492645263672,139.49246215820312,139.65999,330.64404
94.01066589355469,123.10107421875,282.47165,253.8623
73.04844665527344,132.8307647705078,277.3325,204.4725
46.46392822265625,126.242919921875,334.19147,153.4751
19.918182373046875,113.67314147949219,388.12335,154.66855
-6.1903839111328125,131.53514862060547,369.5931,172.61482
1.959259033203125,133.25025939941406,469.83264,160.67435
1.1234130859375,113.23753356933594,516.014,146.78171
4.104461669921875,69.7474479675293,532.94507,117.24699
26.2681884765625,72.66451263427734,512.3111,112.20961
63.2640380859375,103.09978866577148,519.00214,105.183174
66.13658142089844,86.21278762817383,489.6202,104.03384
31.649948120117188,119.50675582885742,509.79465,91.62083
4.08984375,125.44854354858398,544.6132,108.63215
-1.88836669921875,105.57118225097656,560.0727,138.04861
-7.53253173828125,120.2625732421875,574.6447,133.87982
-5.0572509765625,110.65951538085938,578.2028,154.25623
-0.195159912109375,82.74728393554688,575.94885,177.61072
0.185546875,124.56881713867188,557.925,152.04382
11.5269775390625,116.78178405761719,573.2762,153.82333
24.66925048828125,131.5684585571289,551.4366,154.79808
24.010009765625,129.792236328125,538.5794,148.31427
2.85369873046875,130.67349243164062,558.581,147.26611
4.024871826171875,132.4942169189453,539.37964,115.66348
