534.0,270.0,14.0,21.0
533.6661405563354,270.0168790817261,13.733919,18.833185
535.075352191925,270.8108158111572,14.196822,18.819378
535.3548502922058,270.16389560699463,14.228257,19.581137
536.366295337677,270.83446407318115,14.749648,18.779093
537.9463682174683,269.95819568634033,14.478342,22.013014
538.49236536026,270.45732975006104,15.028209,24.2787
538.4591779708862,269.8164520263672,17.088259,27.884789
537.6745920181274,268.89508628845215,17.95101,33.222828
538.5605754852295,268.43431663513184,18.107304,33.239635
538.9949703216553,269.33416748046875,18.384357,33.061317
539.425106048584,267.68812561035156,18.295746,34.49993
538.1206102371216,268.1893367767334,17.427671,35.222675
534.9048557281494,268.92547035217285,19.538715,32.96159
532.3153028488159,267.9132881164551,19.19346,36.87789
532.0432043075562,268.5135135650635,18.855272,35.53551
528.1648797988892,269.2963924407959,19.816832,36.198727
521.9073333740234,269.6994514465332,20.631554,35.63685
518.3494281768799,267.7109565734863,19.58994,37.300034
511.433310508728,268.3260488510132,21.083834,31.546068
504.7180480957031,267.12729835510254,19.705826,33.67333
494.4186305999756,266.3375015258789,20.996647,32.1436
487.43559741973877,265.1675109863281,19.264051,34.65634
473.6069917678833,263.5096778869629,22.946508,38.008698
461.5034694671631,261.9507579803467,25.602734,40.710247
452.5015296936035,259.1020793914795,26.622536,42.281475
442.7337465286255,256.49822425842285,27.466482,41.758167
434.0261240005493,254.96323776245117,24.7144,43.1382
423.1367530822754,253.50894927978516,26.939041,42.438988
417.14555835723877,250.4396629333496,25.94509,43.889603
406.2658290863037,248.95346641540527,28.988949,43.227764
401.0009717941284,247.79483032226562,27.988726,46.78219
394.28617763519287,246.72447776794434,29.496302,45.842464
387.85121631622314,246.0590305328369,31.801771,41.72344
385.294282913208,245.82207679748535,29.374851,39.031025
379.03694343566895,246.15358543395996,32.892155,37.5899
377.59364318847656,246.02001571655273,30.511345,39.36299
370.5581398010254,246.27205848693848,34.621124,41.79253
365.507080078125,245.92291641235352,34.83123,44.280792
363.67918586730957,245.74174118041992,33.73894,35.865875
359.42859172821045,245.82431602478027,31.534304,32.41377
355.7041072845459,245.73772048950195,29.713146,30.7872
349.78422355651855,246.41897583007812,30.900944,32.659447
343.4652786254883,246.3102741241455,33.312553,32.308598
337.8472957611084,246.04946041107178,34.28973,31.63334
333.5745449066162,246.22930526733398,34.423542,34.20436
326.40979766845703,246.11726570129395,38.54061,33.533176
318.7395668029785,246.28703498840332,36.440117,36.111744
310.5146026611328,247.32001495361328,37.218613,36.97547
298.11076164245605,248.49532318115234,39.337696,38.14234
285.27898597717285,253.39353370666504,40.928112,38.393772
270.94325828552246,259.2323932647705,41.725925,37.358524
257.0855960845947,264.9814167022705,41.790234,40.831364
243.1891326904297,272.87888526916504,43.338684,41.27149
229.36151123046875,281.52181816101074,44.448303,38.942226
214.08998489379883,290.84381103515625,47.008232,42.572533
203.5303440093994,299.1628246307373,45.247036,42.109615
191.32115364074707,307.9025478363037,46.459164,43.855206
181.37029647827148,313.8521213531494,48.019173,44.745823
174.2744197845459,320.40583419799805,48.845448,42.617188
169.3861312866211,324.8172035217285,48.407516,40.967697
170.3110008239746,326.33005714416504,47.89129,47.240696
171.98158645629883,324.3746032714844,52.12014,46.286446
170.15482902526855,328.22660064697266,62.222523,49.840675
171.39440536499023,361.52780532836914,89.512,43.856857
184.62762451171875,340.683500289917,93.44714,63.29571
202.80145645141602,325.13219833374023,89.20559,76.10617
224.26894760131836,323.3450508117676,86.719124,75.29555
246.20856475830078,324.9792175292969,83.492325,73.62844
270.76624298095703,324.92113876342773,79.047775,71.46802
297.8003616333008,325.6477699279785,73.55736,72.24812
324.35107040405273,328.4406623840332,70.658394,69.807785
350.9892578125,329.9655990600586,71.33246,69.69367
376.5199966430664,333.8837471008301,66.67659,66.392166
401.696346282959,338.3023109436035,67.32511,67.32149
425.2819061279297,343.89315605163574,66.048004,62.965267
449.34351539611816,343.1792106628418,62.090282,64.52457
468.3691120147705,359.2468547821045,63.044277,51.36691
488.5148391723633,364.27218437194824,62.204727,47.515377
511.1397457122803,356.54528617858887,59.80971,51.151775
530.6883220672607,357.0428867340088,57.980473,50.925022
551.3216457366943,362.5477828979492,57.59569,44.246635
571.2436466217041,350.80862045288086,56.458035,49.659332
590.5484466552734,347.1485404968262,57.332977,52.419983
608.0129299163818,340.90151023864746,55.686146,60.682384
630.2775783538818,337.4191646575928,50.274128,60.717968
647.0659980773926,337.12302589416504,50.424004,58.66506
663.4441604614258,338.1702308654785,52.457626,58.12332
678.5805072784424,339.11493492126465,53.120296,52.763287
692.9562835693359,340.5132255554199,48.639572,50.597076
710.0512828826904,329.37612533569336,42.82874,51.07544
717.7849884033203,336.8850612640381,49.3658,52.689693
732.2560005187988,331.1560535430908,44.33567,58.532978
745.7140026092529,328.5081386566162,41.41216,55.108227
757.4677448272705,331.20532989501953,41.55598,55.049812
766.422176361084,329.88392639160156,43.55973,56.935326
