403.0,401.0,215.0,79.0
418.99147033691406,395.42762756347656,200.91367,83.77664
436.22266387939453,405.5013542175293,199.05363,77.328896
426.5029754638672,401.9953269958496,202.00949,77.459724
402.5308837890625,375.91893005371094,209.15814,77.87732
402.4587707519531,366.5226860046387,208.7945,76.0561
387.76641845703125,371.9828071594238,222.21948,70.87939
382.57958221435547,378.17928314208984,220.6039,66.50273
368.56495666503906,382.0240135192871,233.03952,71.450966
355.2383499145508,388.6091995239258,234.02592,69.84395
340.0077819824219,398.4372787475586,232.50629,67.8206
327.20703125,406.3009033203125,242.44366,68.335175
320.9231719970703,421.87210845947266,233.1127,66.08302
320.06951904296875,420.1960639953613,227.419,70.53393
327.5398864746094,430.0283660888672,200.20715,72.45831
335.93414306640625,433.69115829467773,203.0459,70.02653
360.23783111572266,433.2222213745117,216.9655,68.864426
373.5013732910156,431.9932670593262,222.50848,70.57551
406.15846252441406,422.69293212890625,238.02682,82.79825
424.47278594970703,430.2328224182129,227.01842,78.958885
447.7266311645508,457.0889587402344,237.32634,91.160126
455.5315399169922,489.2025833129883,241.94052,94.93977
451.9087219238281,496.24917221069336,233.38782,89.98533
452.0603790283203,492.5586967468262,230.62582,99.072945
459.0892028808594,488.90375900268555,232.65387,101.57783
475.43900299072266,481.4423942565918,227.82939,103.61433
510.6752395629883,473.9723358154297,232.96422,123.878296
535.667854309082,470.22664642333984,229.16075,127.936386
570.2685394287109,456.53173828125,233.77036,141.32181
584.8384475708008,450.94749450683594,234.66649,149.79993
612.0823135375977,468.0017852783203,233.23521,157.54144
616.814826965332,481.9493179321289,234.79759,159.74501
617.9901657104492,490.2879638671875,212.81685,174.43015
612.5059356689453,477.55887603759766,201.62308,173.69191
668.7685394287109,453.980224609375,169.15628,169.41782
703.6381072998047,489.7248077392578,159.68582,129.97345
749.8682327270508,480.5103073120117,138.32384,126.69566
761.7699203491211,457.67542266845703,130.82002,137.67628
815.6999320983887,463.62218475341797,115.96079,129.1992
840.9535293579102,458.06529235839844,107.32201,130.45428
861.7858123779297,468.4190330505371,92.00247,114.66862
851.7520637512207,464.7234878540039,97.68423,112.62904
838.3936500549316,468.30027770996094,88.54687,104.714966
830.7876052856445,448.6851997375488,92.65004,110.86556
840.2915267944336,434.9893608093262,99.42049,102.35877
848.6447219848633,421.49248123168945,102.57146,95.02944
856.5947265625,402.08092880249023,104.94302,100.51487
852.7084503173828,393.62703704833984,109.423615,102.586044
846.3347358703613,382.84783935546875,114.81872,90.98151
845.208683013916,364.7883605957031,110.112724,89.216034
840.2575798034668,347.15570068359375,114.44529,78.28146
846.296215057373,333.2200584411621,108.45551,87.63322
837.540412902832,318.8654327392578,120.72838,75.67935
836.8915557861328,301.10075759887695,121.86084,84.680046
829.3489227294922,281.2619400024414,124.031006,80.31877
824.2649040222168,271.2373352050781,119.27549,82.505615
806.8059272766113,260.37685775756836,120.60537,80.36198
794.0261154174805,246.36257553100586,125.992325,81.13499
798.881721496582,220.7758331298828,138.44545,80.41373
783.8367538452148,207.67354583740234,165.26668,83.48738
721.9491653442383,178.47995376586914,193.16615,79.39507
717.1169052124023,181.97880935668945,185.61931,72.61269
751.5062026977539,209.34926223754883,206.75203,87.96871
702.0688552856445,204.27272033691406,245.92378,93.40378
644.5325469970703,214.87787628173828,267.3111,92.76549
626.6443328857422,212.6645393371582,265.1482,86.68435
585.7199554443359,205.4739761352539,264.71307,85.207565
566.3016510009766,205.2337532043457,261.64758,77.88656
516.586181640625,203.4898452758789,258.8367,70.899826
491.7415313720703,197.57037353515625,262.6184,71.45178
459.92108154296875,181.29423904418945,257.48178,76.04037
