417.0,237.0,729.0,315.0
412.2395935058594,249.27232360839844,742.7354,284.2891
407.9991455078125,244.11329650878906,733.63904,293.92966
414.1320495605469,247.43807983398438,730.5693,289.51935
413.73638916015625,255.3464813232422,728.2052,284.86868
417.78155517578125,253.52877807617188,736.0077,278.79547
412.6725769042969,254.22393798828125,724.9207,283.84546
413.5669250488281,248.46090698242188,719.22174,290.65778
413.7700500488281,250.06143188476562,724.3245,288.57062
415.5863037109375,247.22113037109375,725.666,291.92334
414.3544616699219,252.00119018554688,725.67365,286.78204
394.8376770019531,250.58114624023438,705.57965,289.2342
392.03271484375,253.49888610839844,677.85583,290.47147
400.3249206542969,266.6651306152344,601.3641,287.30927
384.7695617675781,280.15924072265625,613.3166,273.7174
379.1485595703125,279.7122039794922,571.33435,276.76456
364.9783630371094,285.1838073730469,547.1857,277.89886
351.7070617675781,298.8884735107422,538.7747,257.74625
301.4908447265625,313.05955505371094,541.52136,245.07376
298.98085021972656,306.01072692871094,489.81808,243.99979
288.295166015625,322.2954330444336,472.57922,247.92513
272.49549865722656,323.6602783203125,459.38876,243.5752
254.37461853027344,333.9652862548828,446.62527,229.53049
245.58238220214844,356.8636703491211,417.048,224.21358
244.29872131347656,353.1134567260742,419.97006,219.6509
249.73948669433594,343.3472900390625,394.79666,226.11365
271.2803955078125,339.5656204223633,367.1129,225.0996
264.2467498779297,339.2890167236328,371.42764,219.4006
282.16050720214844,332.89002990722656,347.74576,216.04587
286.18678283691406,348.6578063964844,341.29294,203.16913
287.2894592285156,366.9766616821289,338.95538,200.71098
320.16957092285156,363.84317779541016,319.2927,199.2293
349.56658935546875,352.7196960449219,304.0885,191.20856
378.22454833984375,356.0634002685547,289.82007,187.9053
395.82664489746094,352.0911636352539,280.4902,173.19115
418.0567626953125,347.2189178466797,283.3241,155.29001
433.2342071533203,343.24849700927734,268.5013,156.48549
448.6538848876953,336.4999694824219,258.666,154.58624
452.6099090576172,331.0316467285156,265.0038,164.91022
483.4890594482422,318.84806060791016,228.78098,151.59264
485.1921157836914,299.4695739746094,228.86131,162.91443
484.37110137939453,294.3734436035156,228.79613,147.74402
509.1874084472656,304.74039459228516,216.20947,136.4193
500.37937927246094,317.9123764038086,202.13705,140.08833
490.978759765625,320.36363983154297,206.22571,144.33687
488.22911071777344,314.25852966308594,204.23953,144.73276
491.11400604248047,309.4653091430664,187.29982,146.6483
478.34022521972656,303.73443603515625,182.58646,141.86932
467.80723571777344,312.74737548828125,177.02542,134.24597
444.9270324707031,323.6833152770996,181.69507,122.63471
432.1676254272461,339.3170509338379,197.2322,114.67657
422.25940704345703,343.8333854675293,200.61357,114.015236
414.5195999145508,342.52417755126953,169.11497,116.97606
401.0140075683594,344.54056549072266,179.99084,116.68126
400.89742279052734,366.8090171813965,167.38295,118.572395
408.3526077270508,364.13158416748047,156.51604,114.98152
412.14550018310547,360.5035820007324,147.69698,120.34647
412.71498107910156,362.91691970825195,149.08011,127.01638
421.84226989746094,363.2445869445801,139.66269,118.7629
429.19696044921875,368.9343719482422,134.6861,109.20297
433.44541931152344,369.8405990600586,134.85434,106.13661
443.43741607666016,373.5946922302246,138.66356,107.42762
454.8604431152344,368.43003845214844,138.84778,117.415924
449.6334533691406,378.5124092102051,193.70319,118.673546
464.31719970703125,388.7340660095215,199.72595,103.18684
478.82391357421875,372.5704460144043,178.28265,115.03251
501.7486038208008,379.2270622253418,136.718,100.59971
508.70924377441406,383.9853973388672,131.14774,95.29596
531.2386627197266,385.9588928222656,117.87732,91.74863
541.0184097290039,380.13497161865234,110.86989,96.22746
551.3575668334961,379.9360008239746,105.753525,94.92487
561.3042793273926,378.76768493652344,102.864586,93.53836
562.8370361328125,381.2844467163086,106.26306,93.58644
565.1979141235352,377.2054138183594,109.90279,104.97217
572.8165092468262,375.12511825561523,106.51359,102.63358
581.1722450256348,378.1990089416504,101.35699,97.677574
586.2980613708496,381.27076721191406,100.1226,96.12384
584.8531112670898,382.9628257751465,105.18446,98.43241
592.326416015625,384.11351013183594,103.60974,89.52432
594.359073638916,384.1846122741699,102.58596,88.46723
596.9212989807129,384.8072395324707,105.38824,87.93008
613.6370735168457,376.96232986450195,91.70568,89.05175
621.1260528564453,363.5993347167969,88.121796,88.22748
625.3010215759277,353.79064559936523,90.535225,82.98951
626.8471374511719,345.03401947021484,89.45981,87.37895
627.5310020446777,340.29763412475586,87.34553,80.215706
626.6837577819824,341.544620513916,88.14265,74.515434
629.7797698974609,340.86072540283203,84.01288,74.09126
636.3137626647949,336.8817253112793,79.73066,76.10328
641.9668502807617,335.8432426452637,80.169785,84.235085
645.4274673461914,335.6008987426758,80.0616,79.20738
653.9746513366699,334.0363349914551,79.488625,84.247
661.5547981262207,336.1416130065918,77.9479,75.49564
664.991626739502,334.3607940673828,76.24004,75.70624
674.3720855712891,329.91400146484375,71.41168,78.96048
676.5827598571777,326.503849029541,73.515114,75.08962
679.0767974853516,325.54542541503906,73.488434,76.01755
679.0005035400391,326.3845901489258,76.1723,79.467636
684.950740814209,324.1344299316406,72.18339,80.42282
689.4459419250488,325.9608268737793,70.656456,69.33955
698.1289443969727,328.1641960144043,69.35545,72.04978
698.277515411377,325.40407943725586,73.98763,79.43449
700.0280799865723,315.3324775695801,74.77987,84.95693
703.9026260375977,316.89826583862305,71.21529,77.906715
707.0151824951172,273.38214111328125,68.413635,120.188995
702.8048248291016,310.4278221130371,74.89072,84.42054
703.9889869689941,309.5838737487793,71.130516,76.068855
703.7290115356445,309.6258850097656,67.19441,69.767456
703.9699440002441,309.33293533325195,65.78985,66.55941
704.4800148010254,309.5018539428711,64.35964,64.18349
700.5843925476074,309.78395080566406,78.92243,64.38449
694.4562759399414,307.8397903442383,75.75252,67.67775
692.4376411437988,304.7430114746094,70.63604,74.417175
698.4561729431152,312.1296615600586,70.66987,64.58296
720.8739166259766,322.77535247802734,67.53735,60.87584
782.9559288024902,321.2518730163574,68.47022,69.33674
829.2157211303711,300.04123306274414,70.919174,96.59713
851.6166725158691,295.76538848876953,68.5144,113.92705
844.6964416503906,304.63447189331055,82.33435,104.39503
843.126880645752,303.2507095336914,70.72936,95.203384
849.835277557373,309.5486145019531,68.13175,78.12308
850.9642906188965,314.07808685302734,67.94221,65.847244
848.0902366638184,312.0040702819824,68.14655,64.0767
853.9149971008301,308.27845573425293,68.38659,59.032505
846.3789520263672,304.04808616638184,75.33148,58.185093
857.197868347168,296.45593643188477,81.37419,66.28477
852.6786079406738,286.9584617614746,89.73379,62.83242
857.5398597717285,269.60901069641113,83.76534,61.15019
858.3308792114258,253.7438144683838,77.68379,57.13023
854.6247940063477,249.56919479370117,82.53352,64.380196
875.8114891052246,241.4395751953125,81.02094,63.111053
883.702522277832,238.8930377960205,84.65169,63.62991
894.6618423461914,239.70495223999023,86.43883,62.20835
897.0801620483398,235.38434982299805,73.072464,60.856483
890.2493362426758,237.35861778259277,80.129074,55.08846
881.3180503845215,238.74028968811035,83.38148,56.65498
883.326976776123,239.30269813537598,111.288185,54.283703
891.469596862793,240.908784866333,112.17192,55.460934
889.6217575073242,239.43217849731445,127.63551,59.332695
868.1384811401367,233.06563186645508,154.0251,61.1531
858.6192474365234,217.45733642578125,173.78308,66.499115
