1083.0,516.0,371.0,129.0
1088.6864624023438,291.54344177246094,548.5918,297.30673
1047.9583435058594,255.03697204589844,568.2148,350.79135
999.7390747070312,248.9053497314453,610.55566,337.5126
1057.4386291503906,248.65774536132812,562.22675,339.00586
1038.3956298828125,246.6915283203125,579.65356,351.78168
1021.3302001953125,246.8043670654297,596.499,349.96994
1016.0206298828125,248.52845764160156,604.9352,329.50687
1042.2952270507812,246.8793487548828,588.4094,343.9827
1004.8737487792969,243.69308471679688,618.0799,328.99182
1014.7882995605469,245.16036987304688,617.34344,305.1931
1018.3041687011719,245.23187255859375,606.90204,260.71893
1021.80224609375,240.56800842285156,605.5088,253.91653
1058.3655700683594,245.45748901367188,561.6264,253.32361
1063.9200134277344,242.4376983642578,559.25433,254.23953
1093.3776245117188,242.39807891845703,533.34644,240.3803
1088.574951171875,244.88082885742188,536.4105,257.46948
1085.3406677246094,249.10983276367188,545.27924,278.4137
1085.4100341796875,252.1377410888672,550.6344,266.28537
1087.0299377441406,252.57264709472656,549.4184,277.8256
1089.9683227539062,255.81488800048828,542.4741,239.15935
1079.3231811523438,256.3917770385742,553.5912,226.70747
1098.8441467285156,253.03874969482422,536.48016,225.97078
1102.8956909179688,253.475830078125,528.5293,230.56866
1116.0090026855469,258.74835205078125,515.90424,208.13104
1130.5037536621094,261.20948791503906,505.33954,202.41714
1125.5823059082031,266.68070220947266,508.4095,212.58128
1119.0858459472656,268.1624526977539,512.4111,196.98412
1122.475112915039,269.4716796875,509.04636,210.00702
1125.3281555175781,271.01305389404297,511.37384,214.43562
1125.8491516113281,266.83128356933594,514.7625,218.91464
1129.9299011230469,269.7473678588867,515.36786,213.72017
1161.1520385742188,279.7964096069336,494.42834,202.07082
1154.7511901855469,285.6286315917969,506.02692,183.36316
1157.5389862060547,286.56897735595703,510.0076,185.9616
1158.9046325683594,284.7985534667969,515.96906,184.6156
1179.5062713623047,290.6849594116211,493.9966,173.8174
1163.6690063476562,292.8739471435547,524.9142,167.50436
1163.818603515625,290.6382522583008,521.9442,171.9279
1178.5686645507812,289.2366409301758,505.61804,187.46709
1172.7979431152344,289.81507873535156,516.63727,175.21219
1164.0150146484375,292.85595703125,529.8164,184.38959
1187.9785614013672,291.85546875,495.48965,186.57587
1188.2300872802734,291.9834518432617,492.19485,191.90352
1176.1946411132812,294.3557815551758,503.9071,172.16093
1173.9269409179688,295.2768249511719,514.25305,178.82568
1182.8688507080078,295.4667282104492,496.73105,180.58382
1179.3409118652344,297.14019775390625,499.48163,178.68866
1197.1129913330078,294.2379379272461,488.6866,173.55067
1183.8155670166016,295.7060241699219,500.5826,182.36694
1180.5686950683594,293.7874984741211,504.50995,160.72157
1180.4908752441406,296.32005310058594,515.1652,192.35983
1186.8896789550781,294.4325256347656,514.56793,166.22046
1199.9148254394531,293.2646713256836,494.96466,170.04396
1183.0639038085938,286.1828384399414,504.29712,172.84642
1194.7925567626953,287.21142578125,495.07785,179.16412
1187.3783111572266,287.9359436035156,499.88376,179.27222
1204.487808227539,283.46620178222656,484.86423,181.90738
1203.8026428222656,285.54502868652344,482.47748,181.14316
1193.3989715576172,282.9975128173828,490.84366,185.48172
1209.0579071044922,285.69055938720703,478.1708,181.44939
1200.763900756836,285.71791076660156,482.8478,168.41055
1208.6982116699219,282.3176803588867,481.60052,175.73775
1208.7635192871094,282.27930450439453,485.57416,202.39922
1208.2215118408203,286.2713623046875,479.95724,215.14581
1214.1292114257812,281.5850067138672,479.64734,165.6716
1213.1044311523438,283.2178497314453,479.833,187.61319
1204.4918365478516,283.0230484008789,490.20663,193.56175
1208.3357849121094,285.5128936767578,488.83832,213.55008
1228.6146697998047,283.15562438964844,465.93716,187.08029
1193.1602478027344,285.8486099243164,516.3448,239.61876
1099.8582153320312,281.7002410888672,597.25757,291.63852
1141.1607971191406,283.5486755371094,562.45197,289.00208
1185.3314361572266,283.6423110961914,510.2114,230.61168
1220.1761016845703,286.4872817993164,483.65073,204.17186
1173.7760009765625,280.9267807006836,538.3915,236.46364
1236.6374969482422,279.7017593383789,463.58072,199.9868
1141.6478576660156,285.5218505859375,568.0103,274.44476
1197.7854461669922,282.98238372802734,489.93924,212.72206
1207.6378631591797,293.36470794677734,485.49136,193.53664
1189.9743957519531,281.5751953125,505.19318,188.50629
1150.3508911132812,290.49293518066406,543.81885,276.81277
1203.852767944336,288.2283248901367,486.53592,214.24568
1209.8776550292969,284.3000793457031,487.201,217.37268
1209.1492919921875,283.96056365966797,491.07617,208.1877
1223.7609252929688,284.6528778076172,484.19385,189.67026
1204.3838653564453,288.6218566894531,503.40292,205.15466
1238.2384796142578,279.7082214355469,467.4415,188.67285
1220.0867309570312,280.4152297973633,483.69043,221.0579
1219.844741821289,280.8127670288086,485.35703,195.78615
1215.3651275634766,282.37366485595703,493.47665,199.49077
1201.8983154296875,283.2683792114258,509.22437,203.14116
1226.5506744384766,282.16260528564453,482.64377,195.31816
1207.4326934814453,283.7145233154297,503.15927,231.22653
1213.1624755859375,283.6958465576172,490.11975,203.87668
1208.835678100586,284.6823501586914,499.75797,197.01744
1207.4879760742188,287.2764129638672,504.8822,206.561
1225.9846801757812,287.1068420410156,486.59766,187.89319
1186.6383361816406,289.5361022949219,533.5617,267.30676
1252.4952697753906,284.1297607421875,455.1562,209.93878
1221.642822265625,285.00162506103516,495.79846,215.10704
1223.0119018554688,289.6306686401367,492.84485,207.58809
1216.508041381836,289.49903869628906,496.1398,212.49551
1243.769058227539,285.64168548583984,470.60385,183.58864
1227.1239776611328,288.47190856933594,483.77267,242.0195
1217.342041015625,286.03392791748047,488.50366,226.5179
1242.6344604492188,288.13172149658203,469.96216,198.40105
1230.873062133789,286.6552734375,485.92514,196.92694
1226.7383270263672,290.03948974609375,488.0988,234.07233
1225.7940826416016,290.0303497314453,480.54343,211.1337
1231.3665008544922,287.0538787841797,476.6271,203.88583
1206.707778930664,286.2699966430664,510.75314,243.65965
1243.0438537597656,292.73138427734375,465.18475,205.41388
1215.7835540771484,289.4889373779297,498.35098,206.14865
1224.4512023925781,289.5588836669922,492.27386,202.79367
1166.4502563476562,288.5451965332031,550.053,274.13965
1152.6783142089844,293.47068786621094,551.2338,269.4703
1239.1670532226562,298.3250961303711,469.15442,191.04994
1228.0603332519531,294.5515365600586,478.46637,175.98341
1246.126205444336,289.57340240478516,472.87772,185.00182
1234.1703491210938,288.1949234008789,484.77954,185.82042
