640.0,402.0,26.0,38.0
639.1470718383789,413.67000675201416,32.334076,27.64601
643.178201675415,413.92249298095703,30.99815,28.834633
645.7631607055664,417.76647758483887,30.874916,25.972767
646.2041358947754,419.96687412261963,30.443115,24.753729
647.8739099502563,417.0969696044922,30.520529,28.06491
646.1669502258301,412.5581693649292,32.064255,30.23141
646.9621028900146,407.8398017883301,34.07336,33.943527
644.4555187225342,407.0229969024658,36.71835,34.056416
644.5051517486572,396.12643814086914,38.39493,35.131996
646.9182548522949,383.7773628234863,37.244995,34.676704
645.1034965515137,364.29797172546387,40.733826,32.07549
646.8253936767578,339.6916036605835,41.21276,30.34485
647.0451526641846,314.71907329559326,42.22138,30.230768
644.8049259185791,289.65144634246826,43.8783,31.48279
644.0855960845947,268.81165504455566,43.66222,34.197193
643.1675834655762,254.06133842468262,45.5074,33.765697
638.8965530395508,240.1458911895752,47.939034,34.988132
634.9027137756348,231.28160667419434,47.76924,38.71719
625.487491607666,226.8153953552246,50.693466,39.107742
621.8998470306396,224.06751251220703,54.372234,40.780434
621.7604484558105,224.18473625183105,55.1093,41.656322
620.5022487640381,224.12658500671387,61.366802,40.697536
626.3422451019287,223.12158393859863,60.707027,44.784824
633.0361328125,229.63084030151367,66.851006,41.42975
640.7508354187012,219.26779556274414,70.15028,49.854385
647.4521369934082,210.1328296661377,69.721985,51.414646
656.818042755127,203.0491123199463,67.479065,52.653996
657.8913307189941,196.92327690124512,67.98761,58.950237
657.8315696716309,191.42596435546875,69.20705,64.02433
651.8662986755371,181.5555763244629,69.08685,76.37607
639.3122062683105,180.02243041992188,72.96271,84.010445
620.2776794433594,182.3994026184082,79.05471,90.52664
592.0748977661133,187.2726173400879,92.158,95.86664
559.9129409790039,200.41736602783203,94.48817,90.871635
523.1894035339355,222.7729377746582,103.08371,86.343414
485.39190673828125,256.28390884399414,119.6787,81.12128
446.04455184936523,282.9219627380371,130.59879,85.9565
426.5818672180176,307.6286087036133,139.42223,97.191795
417.78252029418945,348.3015937805176,145.79527,101.425415
415.9383888244629,377.7495651245117,164.00307,119.02007
430.82629776000977,419.5898857116699,177.93782,110.96547
432.58703994750977,456.1274223327637,199.87325,94.97969
423.45837783813477,448.4154052734375,200.30342,107.008156
415.1442451477051,468.83664321899414,195.21135,105.959564
366.9559211730957,475.919002532959,240.66643,125.61754
371.31391525268555,414.88042068481445,399.5962,211.72247
366.16076278686523,392.0912971496582,382.44888,216.9123
371.43191146850586,355.586856842041,351.21115,263.41702
393.4860954284668,334.2792549133301,313.93286,278.34863
475.35793685913086,390.1249885559082,248.42526,230.0025
531.2541618347168,398.38656997680664,173.8114,184.12204
471.4189033508301,331.68481826782227,201.40208,194.3851
429.6647834777832,330.3320960998535,175.83067,157.3331
405.95813369750977,301.5678520202637,158.584,141.86977
372.92712783813477,286.5473747253418,136.04585,117.65633
363.5273246765137,311.0560188293457,105.24072,96.56598
393.8270072937012,332.3363723754883,81.49539,80.33257
451.40745544433594,330.20123291015625,71.86584,72.89884
522.2617797851562,338.4614067077637,69.739555,68.74751
568.635986328125,331.64676666259766,75.79244,78.91045
574.481990814209,336.5837860107422,77.36447,72.90107
587.3000183105469,315.4463539123535,93.213005,74.97275
615.3361282348633,300.7678108215332,91.7356,74.0452
649.7475318908691,305.8293914794922,110.77034,70.87275
703.7423133850098,321.8428192138672,104.203354,56.791115
754.4074859619141,326.31163024902344,104.246574,53.142128
798.7012977600098,324.20019340515137,82.96001,54.27656
842.6208992004395,306.70446586608887,93.29732,60.502636
856.2586441040039,278.10242080688477,77.49503,83.88318
