447.0,1.0,195.0,300.0
444.5956573486328,2.523468017578125,176.1838,303.19598
417.28160858154297,39.51783752441406,202.87343,316.95078
440.28504180908203,80.44996643066406,184.14708,305.03757
444.5708770751953,139.0943603515625,183.89407,300.00256
458.46314239501953,155.82261657714844,171.55919,302.3962
456.9225387573242,175.75376892089844,189.15327,293.80984
455.2451400756836,179.9044952392578,191.90962,281.28415
447.70652770996094,199.9539031982422,196.47775,278.49515
443.7444076538086,202.9781494140625,202.64449,281.79016
431.3139343261719,209.4958953857422,201.97961,282.9332
417.8928451538086,209.69834899902344,203.54604,282.2971
383.98179626464844,203.52923583984375,213.12704,271.74554
377.70489501953125,204.98837280273438,204.63745,274.648
349.14955139160156,194.60113525390625,215.70908,277.30255
350.9160385131836,199.58253479003906,203.20137,267.1204
365.2243957519531,204.11788940429688,210.88098,276.22162
374.10245513916016,208.8957977294922,200.28539,270.22165
375.1921081542969,200.18141174316406,195.27563,268.93753
373.22415924072266,195.81507873535156,201.44408,268.53964
370.40624237060547,192.1495819091797,199.9936,267.6207
366.3521270751953,194.2014617919922,201.39413,269.91934
359.6167984008789,200.81251525878906,206.01591,262.57877
355.64701080322266,197.16693115234375,207.12035,265.98303
343.9035339355469,189.51510620117188,211.04474,267.78082
346.99510192871094,189.35340881347656,209.6,273.69052
362.30638122558594,186.99647521972656,205.93277,269.939
369.7771682739258,190.4598388671875,204.20201,267.13672
371.85997009277344,185.96376037597656,206.81985,266.7571
379.0895233154297,186.63414001464844,202.46713,265.21207
366.2525177001953,182.79978942871094,205.16403,274.78506
368.26910400390625,181.21221923828125,202.09924,270.9165
365.55516052246094,190.2909393310547,201.81564,269.62625
366.9145202636719,189.12588500976562,202.24512,279.34772
369.66246795654297,200.40786743164062,202.77522,276.0224
370.05621337890625,208.61695861816406,199.79596,274.304
367.6001892089844,207.68063354492188,194.53485,284.7555
364.87506103515625,205.95263671875,192.69177,284.06433
364.16573333740234,209.00091552734375,178.71553,295.4532
353.7886505126953,200.2771453857422,181.66226,301.0839
337.05139923095703,174.57290649414062,174.1605,294.45758
331.3437042236328,100.51339721679688,175.92764,347.19983
311.3398666381836,63.23138427734375,200.56679,273.73254
325.05379486083984,28.073394775390625,174.27455,283.59766
330.7219009399414,80.12464141845703,163.57567,224.02159
334.8992919921875,68.22586822509766,156.64569,241.04216
337.8062057495117,119.06047058105469,135.62099,230.10696
321.1329879760742,48.761688232421875,132.27547,275.52393
330.3511199951172,75.94554901123047,231.07803,203.87679
328.1856994628906,108.6532974243164,236.37244,197.13994
334.03760528564453,186.32289123535156,224.22423,172.51828
340.8778762817383,168.2608871459961,210.60814,214.20015
342.41410064697266,146.84495544433594,169.33415,179.42233
349.9595184326172,164.47071075439453,152.73172,160.77275
370.96570587158203,216.96454620361328,214.0421,170.8195
348.2230911254883,249.38153076171875,179.95262,165.59131
297.24108123779297,229.6788330078125,129.24068,202.06451
283.97437286376953,216.45227813720703,141.44347,186.40123
278.30287170410156,237.20809936523438,140.56375,145.73376
280.4424629211426,255.14398956298828,114.2676,137.80711
284.2205123901367,275.0157775878906,96.772385,130.21216
277.37549209594727,250.89966583251953,111.73281,160.29185
289.1524085998535,188.39578247070312,123.20034,147.57254
319.11783599853516,195.62236404418945,136.14253,118.05163
343.161865234375,211.99686813354492,131.44473,121.197334
344.86083602905273,221.83753967285156,89.31739,103.44714
336.6379203796387,175.37616729736328,86.90879,158.48601
341.2264060974121,167.94011688232422,96.634285,154.28014
360.9653205871582,182.45264434814453,100.6603,112.68202
372.41783905029297,189.63286590576172,105.6891,114.60814
374.3106460571289,215.8765525817871,99.02437,115.012276
369.9718132019043,232.02942657470703,79.96204,110.90788
353.905330657959,263.9018440246582,73.946205,116.21438
344.7537384033203,288.2128105163574,72.75314,112.25593
337.6499824523926,336.57826232910156,72.59481,111.57175
345.6112518310547,356.3164520263672,72.60098,109.243164
363.43836975097656,381.67224884033203,72.976715,108.6133
365.68218994140625,385.4750289916992,73.108246,112.8177
373.4853706359863,408.96747970581055,79.828606,110.654274
370.32657623291016,411.2985610961914,74.52132,112.238174
375.5693893432617,391.9088592529297,72.669846,110.91965
383.8866081237793,382.87238693237305,72.469185,111.00535
408.17225646972656,346.0363998413086,69.10062,112.87129
414.63800048828125,332.20631408691406,71.590546,113.45444
412.7757225036621,299.7038116455078,71.01707,108.78723
411.3038215637207,291.46257400512695,71.403984,109.12759
416.98257064819336,276.3039245605469,76.57435,108.97714
418.5313911437988,267.91516876220703,73.6372,113.0002
418.2888832092285,259.83398818969727,81.418144,111.5082
416.09280014038086,254.73938369750977,81.34843,114.584526
418.074520111084,261.45446395874023,84.91755,105.74415
