226.0,137.0,194.0,195.0
229.33668518066406,119.8416748046875,220.66702,213.24066
224.8010025024414,117.24169921875,226.89232,219.3341
228.2745361328125,111.95201110839844,230.57233,223.25351
225.39662170410156,106.17791748046875,232.19846,230.38605
226.93311309814453,95.15682983398438,240.05351,238.0307
224.43486785888672,92.11894989013672,241.76186,245.65742
228.31307983398438,120.81548309326172,261.31647,221.03261
222.67089080810547,78.44776916503906,202.60445,259.03256
217.8354263305664,163.2035903930664,199.46849,177.40666
221.43737030029297,213.09659576416016,150.98787,132.28575
222.8972396850586,224.40813827514648,128.2566,118.433235
225.78653717041016,194.4061737060547,174.38622,139.78638
226.60545349121094,207.40411376953125,169.82376,129.88937
227.51824188232422,198.1823272705078,178.84792,136.05975
224.3084716796875,195.45618438720703,105.60565,141.7358
226.77091026306152,222.29768753051758,54.933918,112.84081
184.07451248168945,253.58228302001953,85.8149,87.07411
132.82120513916016,272.94837951660156,143.32457,100.83771
84.71363830566406,274.47098541259766,189.42145,95.37401
85.47076416015625,273.0830421447754,193.81113,120.85876
75.058837890625,275.7687110900879,201.56046,127.13116
92.27074432373047,273.1601142883301,207.5432,123.031395
137.19448852539062,267.28343963623047,194.09824,116.22688
149.36905670166016,255.48843002319336,193.10439,110.52247
161.43616485595703,241.26719665527344,195.1899,116.81784
185.8883514404297,236.12231063842773,132.93634,121.66517
206.6270294189453,221.76581573486328,169.63904,97.235825
252.6249008178711,196.4701042175293,139.61864,105.32304
282.9863739013672,180.51592636108398,131.39703,112.55915
299.7069549560547,188.9576759338379,96.674194,116.63784
291.5841178894043,174.13420867919922,113.060555,115.14586
295.84941482543945,153.83322143554688,115.938835,101.309296
260.55992126464844,174.37234497070312,163.17416,107.507935
247.0316162109375,179.09877014160156,180.47699,87.833405
225.52491760253906,188.6878776550293,209.76437,99.826515
264.36285400390625,194.7906036376953,217.73755,73.22427
266.9276809692383,196.28419494628906,227.08556,74.47653
296.70519256591797,194.5373764038086,219.7148,73.50905
292.50074005126953,161.37149810791016,203.49559,55.289536
300.042724609375,185.60654258728027,164.48196,61.96532
286.51929473876953,203.72487449645996,200.01137,63.360523
237.45061492919922,208.17964553833008,193.2907,73.75793
233.02337646484375,205.15191650390625,259.98868,93.272
230.8386459350586,209.3327980041504,216.1223,115.42165
255.468994140625,228.4872932434082,240.80289,107.26977
270.22161865234375,226.4028663635254,195.75668,124.645836
287.1260070800781,253.49359893798828,208.84415,133.51173
284.2369689941406,251.78856658935547,172.25919,103.39537
266.45176696777344,212.26073455810547,112.5466,140.37245
238.42990112304688,207.02259826660156,136.77591,108.257996
216.5843505859375,159.1256332397461,139.21912,132.72368
210.22521209716797,137.0754623413086,146.1786,128.10902
193.93704986572266,157.25413131713867,158.94127,99.99497
154.69252014160156,145.15464401245117,184.84729,108.22248
338.24993896484375,147.17105865478516,134.77237,141.77534
345.65201568603516,137.81591415405273,138.44118,112.493355
244.97654342651367,137.07810592651367,125.59379,79.37388
192.36739349365234,109.6198844909668,162.46239,92.25153
349.88734436035156,102.27787017822266,93.833496,132.7029
326.5950393676758,86.48312759399414,150.09166,101.47909
322.2209243774414,53.35921859741211,171.51018,118.3671
306.79713439941406,1.9273338317871094,200.59933,123.0196
109.30883026123047,100.75643920898438,169.47397,115.64093
101.92421340942383,114.74200820922852,125.955666,103.39178
67.90388870239258,104.23416519165039,113.340614,85.61904
80.03324127197266,49.35384750366211,118.23163,88.33326
23.62755584716797,43.73308563232422,113.80551,93.82146
76.81834030151367,-3.382801055908203,117.67388,92.62995
269.10361099243164,103.17314147949219,55.744453,96.30524
290.5768737792969,125.15898895263672,53.332047,92.129684
295.79234504699707,134.00102996826172,54.39091,93.491684
296.57999420166016,126.60729217529297,58.70996,94.78731
288.48818588256836,125.20319366455078,47.481133,87.19911
293.86279106140137,135.10652542114258,39.61574,101.0606
296.59992027282715,148.01214218139648,51.7479,106.692635
298.6205520629883,144.2638397216797,59.334045,110.15677
291.9605884552002,127.51834106445312,60.085766,114.45587
288.4121265411377,147.98948669433594,58.836742,84.89096
292.1425895690918,132.3392677307129,57.430687,93.96581
307.4858169555664,117.41881561279297,41.77762,106.680984
312.8955554962158,114.5626220703125,43.429913,115.345276
307.3948211669922,104.93408966064453,48.10045,125.36409
301.5094470977783,106.77389907836914,58.477215,117.2723
296.6586742401123,113.78788375854492,52.42644,124.54151
301.2919063568115,118.62295150756836,54.510105,122.817665
293.9616813659668,106.91484069824219,58.80233,128.93008
283.376953125,87.82443618774414,87.04344,127.72048
274.4878387451172,114.11252975463867,184.29549,100.534096
276.8374786376953,172.95657348632812,216.90761,158.27325
