890.0,665.0,316.0,409.0
919.9711456298828,666.2271728515625,301.6566,402.64966
932.8137817382812,664.5527038574219,302.23376,408.13666
911.2778625488281,657.7820434570312,348.71942,409.38525
924.2248229980469,681.8537139892578,361.02545,386.04086
940.4464416503906,742.4072723388672,342.97223,325.44266
951.3592224121094,799.5877990722656,333.45148,268.93378
876.5165252685547,847.8943252563477,359.77493,217.56963
858.9355773925781,850.9832229614258,302.07037,219.9359
793.9430694580078,754.8327484130859,294.19772,307.39365
744.6389465332031,576.3943939208984,321.99384,482.5223
683.6357879638672,462.1390380859375,343.1149,583.89105
626.7147674560547,420.6497497558594,348.26248,628.0713
603.3824310302734,484.40069580078125,372.06363,577.2298
593.6727752685547,525.7366027832031,417.79153,566.8578
555.42431640625,527.5670776367188,419.49548,539.883
555.5793304443359,504.83782958984375,458.06058,564.17865
585.6587524414062,475.3121337890625,514.546,571.205
584.1075134277344,542.3646545410156,544.6268,521.05994
573.6861572265625,615.3898010253906,551.8899,468.77942
548.4789123535156,547.2944946289062,579.21674,488.9505
495.3024597167969,497.2262725830078,574.6049,489.9528
409.0640563964844,522.6338653564453,620.8,441.07486
374.3631896972656,551.3534088134766,603.54193,395.481
327.59722900390625,209.22930908203125,642.5514,696.46075
279.8608703613281,183.4891357421875,725.8659,656.74286
383.6009826660156,273.3905029296875,638.7912,544.3847
370.92523193359375,125.02548217773438,609.4679,594.8147
477.5977783203125,129.52789306640625,638.9153,636.4644
450.7265319824219,192.78030395507812,656.3975,559.99475
382.53289794921875,243.33285522460938,748.4232,522.5569
405.379638671875,264.41748046875,732.30835,500.9052
427.040771484375,259.8135070800781,721.29443,550.1488
520.8505554199219,277.8229675292969,645.8365,597.0437
555.4044189453125,293.2852783203125,610.9404,588.5229
583.035400390625,309.520263671875,566.79785,580.7153
643.1677551269531,312.4109191894531,499.02435,570.73206
657.9219818115234,307.4909362792969,452.2991,572.6384
597.6632995605469,298.69830322265625,521.01544,530.4797
630.215087890625,282.1337585449219,536.4619,564.4894
587.378662109375,221.41424560546875,529.1975,618.0959
485.9869079589844,220.82440185546875,588.9913,629.3322
316.8537292480469,212.89370727539062,718.6744,610.6792
326.0888366699219,204.82049560546875,736.1265,620.1606
340.5608215332031,190.25161743164062,746.8796,685.42944
388.0887756347656,166.11282348632812,827.17303,652.855
504.9054260253906,191.3773193359375,819.873,759.9107
527.1252746582031,208.4290771484375,814.4191,834.80695
460.802001953125,293.2176818847656,907.4734,772.11255
391.97930908203125,355.7156677246094,910.68933,704.1637
391.7713623046875,354.4230041503906,948.70557,703.08496
360.5567321777344,336.450439453125,989.54156,716.7935
206.327392578125,289.363525390625,591.84595,726.1253
25.7509765625,219.94528198242188,650.2981,550.99866
-23.9669189453125,224.38201904296875,569.6394,379.7436
-21.833099365234375,208.1616668701172,529.06696,265.91647
-5.8518524169921875,85.69056701660156,396.4691,375.94717
65.99847412109375,103.04478454589844,456.5437,362.53708
-21.029571533203125,404.7015075683594,352.0003,353.85278
-21.06439208984375,340.98753356933594,257.6903,351.3536
-8.282203674316406,417.16053771972656,248.08797,237.7626
-5.9913177490234375,421.0140075683594,312.42734,241.99542
-9.117630004882812,390.2239685058594,401.39432,245.03766
15.224853515625,355.8011932373047,453.06958,260.15396
150.6331787109375,349.73895263671875,527.2241,267.59558
321.4963684082031,304.95118713378906,514.47455,304.0637
421.1815490722656,290.52442932128906,530.00385,278.92783
486.27667236328125,242.43417358398438,476.83337,289.76398
515.0835723876953,252.00741577148438,445.04526,303.74017
504.865234375,301.1275634765625,465.00012,275.53625
492.3893737792969,319.44696044921875,477.5285,267.2379
477.39373779296875,327.2281799316406,456.1289,269.9616
480.60301208496094,339.14930725097656,451.3428,261.72372
494.73878479003906,350.4794387817383,476.35776,255.0366
492.5363464355469,365.25528717041016,513.9692,249.47087
496.1730194091797,359.14964294433594,488.96463,248.86441
490.9671630859375,350.4097137451172,480.2561,254.95047
486.5216827392578,338.06300354003906,478.26364,252.65366
483.16175842285156,330.25860595703125,480.3807,259.0725
481.41954040527344,325.0677490234375,474.35538,265.92554
493.40643310546875,333.0672607421875,468.57788,265.88318
504.31072998046875,323.31153869628906,467.01306,265.5992
510.9282531738281,327.08131408691406,470.00226,263.8337
523.8011932373047,326.0845489501953,464.1321,262.5068
547.297119140625,324.6577453613281,440.787,252.3327
558.8358459472656,320.2654113769531,427.3874,259.0766
564.1930236816406,317.12705993652344,424.39386,257.25345
567.1155395507812,318.79193115234375,423.14062,257.08972
565.0370025634766,317.63706970214844,419.00693,257.8433
555.5673828125,311.5882568359375,401.55652,257.29663
551.2599182128906,306.38480377197266,391.51593,255.81364
550.9418487548828,302.89759063720703,388.8232,251.98546
549.9312591552734,299.9495162963867,385.01773,242.73817
544.3316040039062,296.0921325683594,387.01648,237.73444
540.7399444580078,299.81761169433594,367.842,223.80777
524.6917877197266,302.66888427734375,367.7258,272.1261
539.2924041748047,301.42909240722656,339.7217,344.0809
545.6331176757812,309.53504943847656,321.92798,340.27304
553.9317779541016,319.1831970214844,322.10202,330.22223
551.8969421386719,319.6277313232422,282.5551,373.48355
