890.0,665.0,316.0,409.0
895.8526306152344,664.2678680419922,335.00006,391.804
900.0045166015625,647.3935241699219,347.89734,417.81232
901.2769470214844,637.8555908203125,386.6518,421.65015
908.9816284179688,577.0941925048828,442.2008,433.79294
901.321044921875,571.4404602050781,491.68433,448.66766
846.636962890625,607.6565093994141,540.77185,425.09494
804.3740234375,572.5343627929688,582.723,442.0171
785.2035522460938,553.9848327636719,608.9519,466.4046
686.2930297851562,592.0164184570312,662.76965,437.557
656.6607360839844,528.9295501708984,679.7686,471.60013
618.3301086425781,552.2544555664062,684.48627,449.8568
626.5867309570312,587.3208770751953,671.7201,433.567
619.1725769042969,571.7540893554688,603.54376,455.14734
562.6399536132812,504.6482696533203,559.1588,505.74033
541.9515686035156,571.5251007080078,550.3608,478.11264
482.3821716308594,578.8495025634766,557.3671,474.9531
506.7143859863281,566.0676116943359,613.618,450.59048
514.4241638183594,618.102294921875,604.8332,451.73914
442.5104675292969,607.5446624755859,647.3195,458.08536
388.1232604980469,418.9682922363281,669.2211,513.93524
317.5846862792969,410.3982238769531,714.9821,490.27753
241.3851318359375,427.74098205566406,717.93176,496.24265
193.72662353515625,385.5322570800781,698.87354,517.02313
171.32980346679688,332.95159912109375,685.9172,527.82385
199.72021484375,367.5229797363281,686.68054,507.46063
242.09579467773438,297.9483184814453,696.0417,503.92294
284.3390197753906,357.9541778564453,662.6529,496.32626
318.619873046875,353.73374938964844,620.26526,505.13065
371.7098693847656,377.1624450683594,599.88385,526.293
370.56500244140625,391.2776184082031,614.1846,530.06366
328.77032470703125,440.0533752441406,582.2532,498.74628
347.3533020019531,372.2803497314453,561.55255,498.5687
361.84356689453125,427.1103973388672,510.90137,495.31046
402.3639831542969,398.6178741455078,517.4743,498.22153
402.42230224609375,384.60882568359375,502.82336,503.7561
414.9184875488281,385.23573303222656,526.7753,499.7341
465.64190673828125,433.28070068359375,540.51965,467.6632
443.79302978515625,466.89891052246094,600.49963,417.38248
435.8832092285156,371.0048065185547,592.1982,485.55508
396.6834716796875,354.8852844238281,610.19165,514.68304
290.16217041015625,388.39500427246094,682.0238,480.0364
188.25982666015625,294.36981201171875,706.42566,544.25916
178.0333251953125,283.6729431152344,755.2615,584.3829
158.22329711914062,287.8199462890625,766.10394,589.459
224.06988525390625,280.5997009277344,797.4757,610.4556
272.2252502441406,300.96966552734375,837.0859,635.3385
301.3879699707031,350.1933898925781,941.0561,630.81
246.04193115234375,382.6871337890625,919.07336,647.2009
184.86566162109375,434.0935363769531,923.87366,644.15204
221.041748046875,381.760498046875,924.39087,621.8684
241.2784423828125,387.3081970214844,930.115,557.9117
344.04864501953125,380.789794921875,813.0802,536.8435
336.8493347167969,388.09796142578125,780.86115,517.8202
396.00408935546875,385.2680358886719,792.69934,518.5135
524.9600830078125,443.2454528808594,749.7466,504.62335
541.9900512695312,501.7016296386719,709.4669,450.50153
629.1687927246094,532.7036285400391,693.6119,456.50217
739.3437805175781,615.7876129150391,624.9091,451.12863
892.5917053222656,621.416748046875,566.31415,470.50244
1037.8745727539062,615.4449920654297,541.32947,466.13687
1163.6527099609375,638.5321655273438,534.98096,420.8164
1356.4461212158203,702.5170745849609,504.796,409.70352
1480.4413146972656,724.1098175048828,495.64105,396.6782
1055.7983703613281,734.2247161865234,479.45966,381.3013
1092.3736114501953,667.7863159179688,466.1445,336.30176
1202.089584350586,711.9593048095703,445.62454,306.66122
1322.7212677001953,750.2062072753906,408.83908,304.65533
1342.4352416992188,791.2968139648438,380.7373,275.9685
1373.512710571289,836.0558471679688,345.12985,247.5116
1428.0734100341797,854.0794448852539,317.78445,215.80241
1488.3047943115234,888.2514495849609,254.91885,191.68423
1507.8926239013672,886.1772766113281,228.33432,171.88525
1547.5488204956055,896.9149169921875,190.66982,166.31897
1576.536033630371,902.0829391479492,169.87038,167.64162
1578.753662109375,905.5608367919922,166.14264,161.09933
1578.2186126708984,910.824348449707,156.70102,152.61314
1568.9001998901367,885.2315292358398,154.33986,159.18556
1562.6197128295898,893.770637512207,154.56966,155.5938
1557.4750061035156,901.9399719238281,159.98169,145.11859
1578.626335144043,907.1865768432617,142.80916,156.41621
1586.4193954467773,901.7561416625977,138.0832,166.99577
1592.4497909545898,917.0086898803711,154.00172,148.40157
1597.7544403076172,908.5235061645508,141.26663,160.89568
1598.4018630981445,910.2788543701172,143.36308,159.1409
1591.8211517333984,916.9282836914062,148.6022,148.94714
1591.0735321044922,914.6453628540039,143.58017,157.87352
1591.7555236816406,904.0760650634766,139.42072,163.23239
1587.187255859375,913.3885879516602,146.3122,155.07005
1580.996482849121,885.8801345825195,141.48415,170.76677
1571.2623825073242,885.8456192016602,143.45027,172.17174
1565.7516708374023,879.8540344238281,144.67506,167.06976
1562.6679992675781,873.8045959472656,139.54205,170.55835
1560.0697174072266,874.4883422851562,145.53342,165.52917
1554.8900985717773,859.6940689086914,141.55812,169.47728
1546.7978057861328,871.1840362548828,150.36984,162.5687
1542.2140884399414,855.9731063842773,142.82841,173.31422
1540.5803527832031,852.870246887207,140.26074,171.58098
1545.0248794555664,862.9459457397461,144.5637,161.6664
1527.1137313842773,826.824592590332,130.41316,174.23277
