380.0,0.0,452.0,446.0
353.6035461425781,11.94464111328125,496.45245,431.7229
319.0315856933594,22.223953247070312,522.7452,438.082
276.5491943359375,15.352737426757812,572.6533,445.46774
254.70941162109375,13.685836791992188,538.3301,433.93253
283.9750061035156,9.538726806640625,549.7155,385.9909
342.1728057861328,8.7049560546875,426.7468,403.58667
319.4199676513672,2.20513916015625,476.9152,402.30176
294.4962463378906,7.735626220703125,564.2819,398.72394
278.0510559082031,9.490203857421875,620.2763,412.77448
172.05319213867188,5.481597900390625,604.7049,360.88885
228.74114990234375,-4.161529541015625,507.526,405.6402
245.37591552734375,4.481689453125,514.48083,362.75745
228.67120361328125,1.06329345703125,594.55896,362.98718
87.35150146484375,0.992462158203125,532.6117,397.4273
276.6756591796875,28.057327270507812,605.10596,408.20737
244.59109497070312,37.20899963378906,615.0743,449.89157
169.47238159179688,43.144195556640625,684.5087,462.0866
147.29324340820312,24.953445434570312,721.6807,474.2877
131.63323974609375,39.19793701171875,743.7727,473.71497
114.76583862304688,31.359054565429688,706.3212,468.37003
208.77499389648438,208.3634033203125,667.113,305.6643
155.95016479492188,7.52630615234375,689.528,515.496
198.7637176513672,43.287384033203125,497.74197,413.0307
237.58639526367188,145.4868927001953,613.759,371.06076
236.3045654296875,170.67697143554688,612.84753,339.60748
162.25833129882812,133.47142028808594,713.8327,369.496
56.202880859375,45.19978332519531,581.9446,409.46872
268.56268310546875,199.72076416015625,607.35535,316.5752
209.72134399414062,145.85281372070312,646.5806,365.79535
172.8470458984375,145.94070434570312,682.7357,361.01727
17.9930419921875,53.85661315917969,693.5968,443.10196
16.910858154296875,78.05213928222656,842.24506,426.5483
42.46087646484375,94.47840881347656,872.2771,406.2009
57.15338134765625,123.57199096679688,824.40356,384.33868
135.71310424804688,181.3097381591797,728.6889,353.6425
261.54937744140625,191.2449951171875,616.2261,355.12256
184.36666870117188,118.0535888671875,642.1065,412.45496
369.651123046875,234.56295776367188,662.07104,305.4638
372.12841796875,255.19405364990234,472.4862,252.5887
441.6759033203125,444.8359069824219,525.15784,106.90619
300.67315673828125,400.5012893676758,680.78735,149.18309
438.23509216308594,367.10868072509766,483.26456,161.00822
352.445556640625,412.26061630249023,625.5303,124.51649
326.8099670410156,362.373291015625,616.39166,177.89209
300.7347412109375,303.34320068359375,497.10718,216.27307
313.7398681640625,368.38353729248047,657.5525,149.54018
340.558349609375,277.55606842041016,492.56934,241.72087
345.38787841796875,362.5082778930664,561.3878,149.78032
348.36383056640625,370.6357879638672,547.8523,151.32816
339.5440979003906,321.1780471801758,504.80463,190.08641
310.3273468017578,296.89794158935547,498.80185,190.03114
313.16424560546875,345.10608673095703,633.0941,135.5742
312.5406188964844,287.54002380371094,525.79694,188.81778
269.37469482421875,225.44538116455078,438.25366,247.72008
282.0888977050781,321.1856689453125,488.80548,127.78235
179.4575958251953,296.2683563232422,425.44656,117.11795
246.6352996826172,297.4712448120117,510.22348,116.16188
416.05426025390625,175.99158477783203,371.56,163.64769
182.8043670654297,283.0977439880371,457.82193,117.3664
401.44154357910156,253.24861907958984,342.7203,145.79805
331.61204528808594,260.78681564331055,396.33188,119.01835
402.0511474609375,272.66584396362305,357.04462,107.95829
308.41632080078125,262.02063751220703,507.1208,124.8571
96.6556396484375,182.98821258544922,542.44806,194.52022
52.248748779296875,153.8131103515625,425.12622,201.73444
69.50711059570312,215.37468719482422,538.74,158.75179
36.222900390625,156.50067138671875,503.87274,183.49823
18.697265625,163.52510833740234,513.95514,195.5718
12.492630004882812,172.26510620117188,503.1238,164.58167
-3.367462158203125,162.78652954101562,488.90662,186.53174
16.41143798828125,154.75454711914062,498.97736,204.36877
6.3917236328125,174.9977035522461,451.992,188.54091
93.29399108886719,179.24501037597656,362.19528,180.40286
57.31390380859375,189.79827880859375,289.86584,138.47308
18.4638671875,186.5776824951172,312.2506,146.0842
34.270965576171875,222.3522491455078,466.09174,145.72202
112.35662841796875,240.30459594726562,525.5565,138.8227
170.71066284179688,250.7879638671875,623.4112,155.07898
336.5502014160156,172.69640350341797,267.24603,242.82607
325.69178771972656,246.10548400878906,259.68503,184.43076
241.84100341796875,291.4748077392578,540.3225,133.48691
229.5126953125,258.47962951660156,356.30896,189.41489
392.27928161621094,256.09508514404297,385.69754,199.58534
36.21376037597656,253.55186462402344,433.48148,136.76334
113.81651306152344,237.10144805908203,469.27878,172.78441
136.790283203125,241.43573760986328,476.404,193.34447
148.96461486816406,251.02230072021484,466.65677,218.5389
107.2821044921875,268.30127716064453,574.493,224.00279
37.948089599609375,292.06034088134766,525.12646,240.59978
67.0709228515625,299.21141052246094,474.28656,238.68631
39.34266662597656,277.89894104003906,449.7587,219.40536
183.46841430664062,246.26124572753906,307.48022,215.32932
157.31130981445312,232.1187286376953,269.0055,195.3696
210.92530822753906,231.09754180908203,432.29874,189.3886
177.37319946289062,229.36480712890625,602.6653,235.21515
205.85397338867188,231.74977111816406,496.1803,217.04996
428.7419891357422,297.5572280883789,366.72067,208.29747
318.1862335205078,316.02034759521484,429.68582,164.61378
252.43124389648438,309.8133239746094,456.66565,173.47644
363.0482940673828,301.02164459228516,376.23196,196.54808
