858.0,503.0,577.0,396.0
873.8372802734375,469.4397277832031,557.71484,421.09198
859.1690979003906,479.35919189453125,578.0749,407.15564
883.0289611816406,466.64573669433594,551.4793,403.20255
871.8070983886719,466.47222900390625,558.24457,399.07068
876.986572265625,477.4547576904297,561.56213,396.53958
843.5477294921875,473.94093322753906,596.4529,394.23495
894.1973876953125,488.07081604003906,570.4485,386.06906
918.6303100585938,487.4993133544922,559.85046,362.66788
929.3146667480469,479.80506896972656,551.1894,366.0687
924.1735229492188,476.98101806640625,542.67883,372.31555
956.6190643310547,477.46424865722656,505.0834,370.23666
953.8228759765625,481.0067596435547,505.2776,363.79483
960.8295440673828,480.1407928466797,497.46628,364.07108
958.7476501464844,481.32423400878906,512.8676,367.60263
964.2980041503906,474.84397888183594,502.53107,371.5258
948.4818420410156,481.21669006347656,525.99054,365.0494
970.7551574707031,487.6460876464844,513.659,358.84186
1021.4730224609375,497.66236877441406,448.7777,395.59286
1039.2408142089844,499.7737579345703,403.11395,424.4216
1083.4465026855469,487.26722717285156,337.53156,437.49826
1080.108642578125,469.59141540527344,319.1775,445.309
1083.0175170898438,461.1874084472656,298.3993,466.6065
1090.9583740234375,457.1492462158203,286.2677,463.95773
1099.1061706542969,452.7738952636719,281.78705,467.8145
1096.2993774414062,454.0375518798828,293.95447,478.0399
1090.469955444336,450.8079528808594,300.64017,474.56293
1099.2776947021484,450.7604675292969,291.72757,475.3708
1113.1654968261719,434.6211853027344,277.0512,493.82928
1124.3998260498047,402.422119140625,275.25162,523.9812
1142.2386627197266,385.0545654296875,301.75595,535.9761
1157.9056091308594,354.21343994140625,313.7735,592.7081
1167.5359649658203,374.84373474121094,338.24472,500.7388
1174.98193359375,400.8996124267578,335.6953,390.8608
1180.8771514892578,451.74937438964844,349.9492,344.8107
1191.2952728271484,451.6239013671875,373.96768,301.79065
1204.4318389892578,439.3096923828125,399.08517,304.52197
1185.4821166992188,446.528564453125,449.13013,291.8048
1275.2258911132812,420.8380432128906,372.9021,328.24115
1314.0299682617188,415.49200439453125,400.23352,326.1891
1360.8937683105469,438.20680236816406,393.43536,304.74106
1383.0030059814453,444.71400451660156,377.5344,296.48178
1345.7314147949219,427.7091827392578,442.56744,307.42123
1290.715087890625,427.1124725341797,480.19348,318.94534
1296.580078125,428.15699768066406,457.1505,323.39767
1350.5805053710938,423.3572540283203,387.95032,269.8563
1379.2692413330078,421.45050048828125,346.5582,272.6466
1387.2418823242188,437.5018615722656,289.38733,260.11212
1390.643310546875,426.6579132080078,274.3512,277.65842
1455.0170288085938,382.0687255859375,189.48682,321.64795
1447.1089172363281,331.5096893310547,182.406,368.28427
1429.8140106201172,356.5965881347656,180.68332,273.11597
1416.5441207885742,364.2218704223633,178.58003,253.34752
1352.4317932128906,377.0466079711914,250.80267,199.59703
1316.7137603759766,382.68672943115234,273.42313,189.61049
1298.608657836914,381.414306640625,288.86966,186.487
1299.781494140625,361.22167205810547,284.43597,206.74336
1296.879653930664,345.55248260498047,298.68216,225.07875
1296.1041107177734,367.7330093383789,297.59763,210.7907
1322.0263061523438,351.0980224609375,271.42682,228.27563
1309.7388916015625,368.0722961425781,271.75366,217.43524
1281.269027709961,389.7405548095703,275.9302,216.54453
1220.1412048339844,414.44347381591797,284.82617,218.6327
1162.4106750488281,431.59969329833984,284.13177,203.7021
1110.5620727539062,437.3191680908203,281.98578,194.4664
1076.0915222167969,427.42943572998047,281.36853,198.80348
1055.5326080322266,422.0612106323242,282.7767,200.74855
1076.6434478759766,436.6193618774414,235.55661,194.80492
1016.8431549072266,440.3608856201172,343.14767,202.16074
1002.0579681396484,439.1540298461914,433.1177,193.68639
1101.0712890625,395.6773147583008,422.1399,230.41862
1143.8521118164062,478.54571533203125,431.78442,173.49481
1256.7825317382812,434.80372619628906,389.2068,259.83536
1298.0904846191406,496.0317840576172,346.89728,218.54636
1294.1071166992188,517.7993621826172,326.22607,193.85385
1270.2407989501953,536.0503311157227,330.35934,173.91356
1246.6725158691406,538.9598922729492,329.60468,169.36061
1238.037353515625,535.5724868774414,334.5625,175.86931
1238.4973602294922,536.874626159668,346.36124,164.96797
1246.056884765625,529.684211730957,348.39624,166.8889
1244.6220703125,523.3547058105469,356.26282,173.87628
1247.77392578125,515.5430068969727,356.85327,171.58855
1248.6311340332031,502.8713150024414,357.17377,181.97783
1249.5311584472656,494.89707946777344,354.19342,189.77982
1235.5765075683594,502.47908782958984,360.23505,177.2867
1245.6774597167969,506.70018768310547,347.74176,173.76418
1234.1677551269531,482.7529296875,368.575,194.24243
1242.0794372558594,489.2953796386719,373.20392,188.25043
1238.8324127197266,482.6962890625,382.08017,196.6372
1246.471923828125,490.58666229248047,379.19238,190.86903
1260.2503051757812,504.8111038208008,394.193,187.71361
1280.314208984375,486.1275405883789,415.80432,213.0103
1308.0631408691406,497.2930221557617,444.4007,215.98463
1309.7858428955078,508.37583923339844,482.83298,223.36942
1347.1714172363281,528.2700653076172,475.14044,217.25882
1326.3370208740234,517.1022644042969,506.762,243.57184
1321.3791198730469,526.9810638427734,506.89984,219.31253
1302.7242736816406,522.1131210327148,502.92657,234.75032
1304.8260955810547,521.0519409179688,497.9883,243.50037
1307.9520263671875,509.47296142578125,472.34778,263.05554
