406.0,300.0,287.0,329.0
404.98805236816406,266.5393524169922,331.5897,368.1188
382.1099395751953,121.51652526855469,394.80405,480.67654
337.2477111816406,196.8233642578125,543.10944,395.79175
254.34878540039062,241.65780639648438,442.90387,327.3631
237.7197723388672,214.16590881347656,419.84525,365.7479
233.43455505371094,207.4804229736328,432.40298,386.4459
232.45404052734375,208.7355194091797,427.37268,366.92715
263.8406677246094,235.6396484375,400.81097,388.70557
247.9198455810547,257.0931854248047,395.80374,327.35526
215.7368621826172,254.61309814453125,356.70767,313.63403
177.22096252441406,182.54481506347656,393.5659,381.5637
141.9317626953125,136.94039916992188,465.87634,462.98773
125.33152770996094,124.0982666015625,417.33035,494.41882
42.77754211425781,157.08026123046875,486.5753,392.95044
78.1485595703125,147.64381408691406,531.1637,377.68222
220.97830200195312,170.72943115234375,633.15704,378.83777
336.9702453613281,107.38632202148438,474.70685,444.143
185.79238891601562,204.1688995361328,428.2093,377.83737
62.33685302734375,221.92665100097656,503.42078,350.79294
132.00462341308594,209.2553253173828,422.35635,379.0477
549.6307983398438,320.62957763671875,527.0398,264.52112
551.60205078125,292.3316345214844,551.7816,287.2375
568.3365478515625,275.0052185058594,559.9026,293.77472
621.1114959716797,313.1916961669922,446.0922,299.00906
551.2733917236328,265.7974548339844,367.94186,310.19647
580.3650970458984,248.45791625976562,374.37283,341.503
585.2059783935547,330.83775329589844,430.34354,261.41434
678.2250671386719,246.3041229248047,377.4749,318.2161
728.9170532226562,176.70799255371094,515.45447,365.074
176.42323303222656,122.27522277832031,410.24777,439.83493
87.33181762695312,145.370849609375,473.0982,431.57983
89.7164306640625,191.9564666748047,473.60364,388.6763
94.85165405273438,191.98912048339844,450.1535,372.14163
90.4486083984375,182.74977111816406,423.64282,401.1661
102.62625122070312,192.66226196289062,421.86896,387.76935
127.46775817871094,180.63768005371094,385.86014,388.44376
126.21473693847656,181.5798797607422,391.10495,378.46024
170.8871307373047,194.3642578125,342.2659,371.1587
169.04556274414062,200.857421875,344.3907,353.4132
150.76766967773438,209.76609802246094,345.8161,336.00186
151.6079559326172,177.52467346191406,330.21988,390.34543
162.78170776367188,166.01071166992188,315.74408,383.93768
116.88856506347656,123.6612548828125,326.02463,435.32104
58.145721435546875,60.040924072265625,371.93158,529.7546
27.878204345703125,53.3424072265625,407.2094,532.4365
204.54647827148438,162.1352996826172,262.0157,420.48782
191.66033935546875,286.8783874511719,412.64844,280.4975
206.3089599609375,274.1262969970703,323.7605,285.45615
179.4107666015625,199.82949829101562,326.0912,371.0611
227.21755981445312,175.2794647216797,311.63678,382.41702
171.78915405273438,144.5635986328125,389.5866,405.8075
117.93911743164062,174.92596435546875,391.56183,361.1947
102.661376953125,181.9441375732422,413.78772,361.48135
100.38591003417969,190.7904052734375,442.29056,352.69128
109.56086730957031,179.60169982910156,469.69992,392.60178
116.28901672363281,174.955078125,478.85263,397.76318
128.6247100830078,155.2396240234375,506.77853,430.99
197.14654541015625,127.0166015625,512.50916,449.62805
332.81011962890625,151.36624145507812,372.05505,438.4411
217.95480346679688,160.24107360839844,408.27582,412.83145
489.64405822753906,288.6508026123047,414.36313,277.5568
330.8962707519531,112.19700622558594,352.11096,450.5845
177.20175170898438,177.98590087890625,724.73193,381.53687
517.5591125488281,109.87324523925781,539.6576,437.9924
469.8689880371094,258.39239501953125,510.05347,303.615
290.2067565917969,188.7209014892578,564.0381,391.9797
290.8573303222656,159.81259155273438,695.088,440.9876
221.23568725585938,206.3095703125,660.2698,395.2119
90.34075927734375,225.99435424804688,743.5972,366.5108
40.211822509765625,185.22854614257812,784.4608,410.06683
68.27316284179688,199.70704650878906,698.2412,388.26096
312.3446350097656,219.62911987304688,450.25183,350.7276
507.08819580078125,222.21478271484375,433.2115,341.16675
509.4406433105469,197.12625122070312,437.349,350.78168
514.1516265869141,194.3596649169922,411.9799,344.329
526.5896606445312,175.32142639160156,435.758,383.9669
556.0754547119141,184.73988342285156,421.506,372.3696
608.0404052734375,199.6326446533203,428.6402,364.72385
632.3378601074219,192.2986297607422,415.54395,368.66995
