923.0,465.0,24.0,37.0
909.9869194030762,473.0449266433716,34.57862,28.445715
899.6059608459473,477.158727645874,36.32438,27.781452
893.3476734161377,475.9521179199219,36.475056,29.644531
889.1383533477783,468.3744115829468,37.534023,31.217455
888.3934345245361,468.2034502029419,39.15504,31.039953
885.3544807434082,459.93096923828125,42.61915,34.280785
882.7213325500488,458.457820892334,47.182762,37.882996
879.9675521850586,455.61602210998535,51.79593,40.82607
884.3902912139893,448.67483139038086,53.30543,44.25316
889.2596206665039,429.52332305908203,62.082596,48.5279
898.2428874969482,434.74076080322266,62.264652,53.803444
913.0139045715332,443.3569755554199,66.67864,57.53575
914.9207077026367,442.72484016418457,72.83064,60.513065
928.1513366699219,444.7537212371826,77.01401,61.69343
934.052921295166,448.6653995513916,73.87173,63.080738
913.2101364135742,448.1063652038574,70.616684,64.21712
874.0755004882812,447.83358001708984,69.69116,63.91735
841.7598838806152,449.73805236816406,73.08228,63.48838
815.9821357727051,455.7384490966797,73.348045,66.42039
793.0908966064453,452.7607765197754,73.341064,70.697754
778.9738311767578,446.4749565124512,78.78839,72.20128
760.9314613342285,434.6875228881836,69.955864,82.84658
747.807487487793,450.4081497192383,73.31053,76.857994
737.2172508239746,455.3007164001465,80.129036,73.69844
711.4385185241699,458.70972442626953,83.077675,68.61446
701.272331237793,458.2564506530762,80.99083,70.8828
694.4169998168945,465.8324737548828,81.770706,68.6605
687.4993629455566,467.8796043395996,75.525475,73.59834
684.2434196472168,485.5566864013672,84.103615,68.72407
681.2882995605469,490.68798828125,77.631165,69.93702
675.2290725708008,492.65882110595703,80.01036,67.991295
678.0868606567383,494.4497833251953,80.61809,63.63453
681.0092926025391,478.47130966186523,66.46301,68.66661
680.6845016479492,481.5060729980469,77.112045,64.43348
688.870964050293,457.63815689086914,82.86592,65.911865
699.5798873901367,450.51691818237305,75.92149,70.12138
709.5735664367676,433.33509063720703,79.877464,67.40316
720.2518424987793,452.91955947875977,83.07685,64.1987
730.1537055969238,437.20566177368164,85.39971,73.01346
741.7986297607422,425.6310157775879,86.77176,77.342255
746.5437049865723,424.59431076049805,92.221855,77.28105
759.5611343383789,426.70349884033203,93.16493,85.5895
760.827018737793,418.9161033630371,88.01836,86.04329
751.3065071105957,408.77613067626953,84.74319,91.40945
751.1386108398438,408.92588806152344,87.525055,83.215675
754.1865882873535,396.0017623901367,77.91512,89.20614
763.3430557250977,399.8364791870117,71.04668,87.38625
786.8466148376465,411.14201736450195,75.19929,76.253845
812.906120300293,420.1133232116699,70.08385,78.07149
825.1789436340332,425.9766731262207,63.35589,79.58798
828.1957550048828,427.3260040283203,56.977753,84.69944
817.5492763519287,432.2943458557129,59.519123,91.40674
807.8515396118164,431.95370864868164,59.9666,95.39365
803.8623542785645,429.3804054260254,64.25863,100.10153
803.8961791992188,448.8929634094238,66.9827,101.891266
818.7678489685059,433.3533630371094,72.08173,103.483894
849.2264518737793,413.208065032959,76.99616,114.90828
868.3951034545898,399.15009689331055,88.04854,125.26128
878.3732376098633,382.66174697875977,95.44649,134.14465
903.4962348937988,379.1215934753418,97.06783,142.50835
909.7757415771484,381.48823165893555,99.156494,145.16399
932.0925102233887,397.8824577331543,98.14442,152.14012
944.334156036377,398.94713973999023,92.43951,148.39522
962.6463432312012,406.12785720825195,99.27601,147.1258
1047.0373268127441,392.61450576782227,114.8279,138.55804
