697.0,382.0,246.0,175.0
666.0898590087891,396.21341705322266,263.9205,138.54863
758.6250915527344,433.1471405029297,180.1435,101.91806
761.4287033081055,430.09301376342773,172.86678,106.17463
751.4865341186523,416.6242561340332,155.51521,109.116356
738.6143646240234,411.3158874511719,151.80978,114.32861
727.4489593505859,401.80296325683594,143.1677,137.94754
721.4685173034668,414.17960357666016,123.02567,130.13164
710.1300201416016,449.05595779418945,119.27722,119.19912
708.3691215515137,459.6125068664551,119.736275,98.17034
691.5844573974609,445.5827827453613,143.03198,118.44488
677.9499053955078,410.23524475097656,153.59543,130.00647
615.3911514282227,384.6571273803711,231.87682,160.83598
536.5203552246094,370.5146484375,305.05328,178.0394
523.5215911865234,362.61341094970703,204.67215,198.32753
526.3001480102539,374.74366760253906,183.7542,181.52075
504.3795700073242,401.42816162109375,183.73897,151.36118
512.2578887939453,404.0679702758789,149.69644,145.71461
553.313793182373,405.86944580078125,100.757484,192.95425
561.74658203125,405.7635803222656,102.352295,188.2493
556.9668350219727,408.39266204833984,136.08745,154.15086
572.0792541503906,414.1481170654297,144.25256,151.8523
568.345085144043,418.36988830566406,229.87807,146.39459
566.5450592041016,425.56849670410156,262.28012,138.48932
577.5384826660156,435.02993392944336,264.79584,111.30308
583.0361480712891,425.0313262939453,283.6055,116.56067
578.2241058349609,429.7073287963867,339.05435,109.394455
578.6568298339844,431.7842597961426,343.48737,114.50823
584.4076690673828,442.80781173706055,344.62582,101.43421
578.3563842773438,419.1051368713379,354.96655,124.09829
648.1677703857422,430.06811141967773,262.62698,109.741615
722.8044128417969,400.5702781677246,180.97125,120.84727
708.290641784668,413.8249206542969,180.58565,135.19424
694.6732788085938,439.1934127807617,161.09161,123.39543
687.4098434448242,449.02428817749023,133.57246,108.540504
674.3077354431152,450.6571273803711,120.453896,128.12917
645.2846603393555,431.64002227783203,119.625656,103.60338
637.5115661621094,403.9120788574219,154.55737,113.29544
607.1245422363281,396.68661880493164,135.69055,122.51797
544.7305221557617,429.0911521911621,150.93355,108.2183
485.2724075317383,433.817195892334,178.64684,120.70219
492.8343963623047,436.80042266845703,165.08554,132.97627
494.09527587890625,416.9270553588867,189.34943,142.75041
496.1472930908203,390.5304870605469,193.14426,155.83878
409.6086959838867,375.6799850463867,254.56917,160.77495
360.0949478149414,368.41172790527344,248.31023,166.43744
340.5679016113281,391.5545959472656,268.98798,152.75955
330.89869689941406,412.5483932495117,281.811,145.62541
328.4020690917969,428.58537673950195,280.99707,122.11309
320.5730895996094,426.28662109375,290.67444,141.26254
316.27427673339844,411.6372261047363,291.34457,124.38561
304.17701721191406,399.0579605102539,289.2349,124.61885
271.4028015136719,392.86075592041016,340.40955,129.90749
270.3548889160156,411.5339660644531,338.7359,122.08243
285.3625030517578,428.9356117248535,332.52335,118.071434
279.0068054199219,413.5993118286133,338.1869,135.61531
301.11407470703125,402.56656646728516,321.7848,158.32246
300.58009338378906,397.95984649658203,281.07126,149.4507
250.82566833496094,396.14087295532227,285.553,116.54458
215.532470703125,399.0526542663574,259.73822,118.75184
234.392578125,432.1369743347168,199.28003,104.75385
256.2975769042969,430.42223358154297,153.99243,109.860275
230.31908416748047,410.01929473876953,147.50227,139.41792
204.88213348388672,393.80089569091797,139.24184,154.80705
162.86737060546875,417.6608123779297,132.53802,117.023926
136.05028915405273,417.8206596374512,102.37815,121.589
92.74837112426758,465.0047950744629,102.6455,85.78927
85.38137435913086,465.4217414855957,85.79682,93.38445
37.09087371826172,440.97218322753906,148.7293,105.00778
15.861335754394531,425.0643424987793,161.63094,122.25269
5.15228271484375,418.9259796142578,168.59763,128.76923
-0.5447616577148438,450.39647674560547,165.22237,96.74956
-5.133247375488281,468.146785736084,154.03291,96.687355
2.723602294921875,466.1587371826172,215.81213,100.181366
6.294212341308594,433.30498123168945,247.8904,116.52279
7.414886474609375,426.8982391357422,262.4173,123.069855
11.49261474609375,449.7652130126953,285.78247,100.874115
18.866363525390625,462.50838470458984,280.32812,94.88942
22.941497802734375,471.8152275085449,282.09412,101.53507
31.9454345703125,467.7544708251953,277.84705,92.84909
