127.0,93.0,26.0,15.0
127.10636615753174,89.7704610824585,26.016005,17.964548
128.99514961242676,90.09538078308105,24.506672,17.339207
130.0619306564331,90.39888954162598,23.577646,17.099255
131.2293882369995,91.61843681335449,22.58912,16.443302
129.2149896621704,91.73800945281982,23.881659,16.358454
128.76888370513916,91.60011577606201,25.417921,17.105494
128.0948028564453,91.82736015319824,25.849113,17.700283
126.60583305358887,91.89511299133301,26.318424,17.223927
126.6017894744873,92.00342655181885,26.090786,16.448584
126.04346752166748,93.09540557861328,25.783007,16.946503
130.4243679046631,92.9666223526001,25.914196,15.058432
126.98290157318115,93.87561750411987,26.852594,15.827142
125.82076644897461,94.22783088684082,28.315575,16.822407
126.23772621154785,93.75773620605469,27.55296,16.348526
124.99307155609131,95.41433334350586,29.037783,16.925186
125.77170181274414,94.04268741607666,30.785843,17.733519
125.87824630737305,94.46391296386719,32.711952,17.528862
125.74608516693115,95.43796348571777,31.003405,19.03622
125.175537109375,94.96424198150635,34.26094,19.721876
133.71456813812256,94.06088256835938,26.04104,18.83712
135.70069694519043,93.38163948059082,25.939922,14.571369
137.56101608276367,92.56214427947998,23.804878,15.63759
139.22051525115967,92.41781330108643,24.381968,15.306173
135.32545471191406,93.04509735107422,25.377342,14.342354
137.70162200927734,91.04816436767578,24.162529,16.082413
124.7621488571167,110.84639644622803,27.511179,13.0595875
124.02555561065674,113.09330749511719,29.071707,14.948196
123.87209510803223,114.182382106781,32.082127,13.953786
123.23308372497559,115.33726835250854,31.476818,13.126603
122.71303367614746,117.099449634552,32.62453,13.536628
123.12012481689453,119.41738224029541,35.773582,14.258947
123.08196449279785,120.80568933486938,35.531086,14.255343
135.13452816009521,95.86963081359863,28.4451,25.265377
137.8736047744751,87.41863632202148,26.492323,27.332138
119.69485282897949,126.73298072814941,33.045994,13.884495
119.19686889648438,127.6546049118042,31.585968,15.39348
119.00140380859375,129.78574514389038,33.70765,15.290509
118.71127700805664,132.19189739227295,31.376068,16.955538
89.29373359680176,156.91319179534912,29.928543,22.189646
90.99837398529053,156.79236507415771,29.231657,22.993814
88.78951454162598,155.48740482330322,30.066132,21.843214
89.0738525390625,154.308913230896,30.842587,22.776873
88.29340744018555,154.06390571594238,34.547436,22.489613
90.2337417602539,153.39337635040283,34.850674,22.381384
87.48773956298828,152.3317413330078,36.360744,22.481758
94.63678932189941,152.06923484802246,45.01461,22.753437
108.16739654541016,156.09109783172607,41.845043,23.651773
104.78851699829102,152.85259819030762,44.90263,24.98206
111.80799674987793,148.66765308380127,44.762306,27.371603
79.4559326171875,151.30962467193604,53.67277,24.591871
76.95745086669922,148.56929206848145,44.81898,24.94212
77.98775100708008,146.60537815093994,43.301563,26.27516
78.93753814697266,148.57217693328857,43.8428,25.681208
74.77243232727051,149.47279262542725,48.6063,23.588854
81.07093620300293,147.08894538879395,41.90544,27.112957
82.29444122314453,146.10245609283447,41.24177,25.193205
80.26613998413086,146.0565767288208,44.620533,24.242605
80.58983612060547,144.80795001983643,44.692883,26.26174
80.03116798400879,143.95648860931396,46.686684,25.507051
82.8393726348877,142.9343786239624,42.855995,24.493074
82.04743766784668,141.62930393218994,45.27646,24.69409
80.55678939819336,142.5554895401001,46.653934,25.707502
85.3990650177002,141.28293895721436,43.52453,26.294184
88.0125617980957,141.3631010055542,39.857883,25.160395
86.25896453857422,138.95215129852295,41.793957,25.184153
84.57686042785645,137.5019998550415,43.537346,25.454588
81.70432472229004,136.38003635406494,46.62098,26.298414
86.29613876342773,135.63242721557617,44.995487,25.186409
84.52470207214355,133.54030323028564,43.29344,24.654013
91.15101432800293,135.62986755371094,39.860565,25.938538
