561.0,260.0,237.0,440.0
556.7863464355469,242.23793029785156,308.51288,420.78268
540.6120300292969,224.9416961669922,328.38898,415.3953
514.8932189941406,229.50991821289062,409.87567,396.123
494.53277587890625,230.00689697265625,427.0553,374.52405
475.97825622558594,228.7545166015625,429.35464,369.4574
469.6088409423828,211.2610626220703,414.21042,382.8087
450.04234313964844,209.11880493164062,408.90005,375.40253
410.9310302734375,217.19198608398438,395.82812,355.73248
394.56048583984375,244.7093963623047,401.09314,342.1033
414.9341735839844,275.5752868652344,355.31122,342.00385
422.33949279785156,294.27284240722656,359.89633,333.51694
442.6224060058594,309.34059143066406,401.1375,334.8165
456.69354248046875,364.2079162597656,378.96582,316.5307
497.8268280029297,320.4290771484375,414.38638,312.45667
523.3363494873047,290.4170837402344,422.20474,379.76227
597.5028381347656,263.9908905029297,380.2304,444.01602
628.26708984375,255.22940063476562,355.0238,421.20148
662.9673309326172,286.102783203125,318.11404,409.63794
686.3146667480469,308.6788635253906,300.15082,450.50116
716.8463897705078,332.51426696777344,292.9,482.7737
723.1754302978516,353.21856689453125,283.29147,401.30652
724.4085083007812,385.4004211425781,285.92908,441.9903
739.9147186279297,416.1704864501953,268.96182,397.92392
725.5911254882812,439.7511291503906,269.53992,419.024
718.5365142822266,443.159912109375,276.75314,412.25415
713.7915191650391,443.7237243652344,277.25058,419.27875
710.2592010498047,442.8772735595703,289.21426,440.0007
704.0496368408203,449.8789367675781,294.96494,436.20465
704.5512084960938,469.2828826904297,273.589,417.36246
699.6044464111328,477.02398681640625,271.40622,410.89282
693.3801116943359,485.8135070800781,303.68863,410.95367
673.833740234375,537.6217498779297,365.31494,369.7289
660.8744354248047,577.17822265625,385.37405,343.76685
664.1593170166016,612.4241180419922,427.25204,290.71365
688.4640808105469,633.9274063110352,404.36285,253.72343
683.1131439208984,634.1614990234375,459.04666,264.0603
666.9028778076172,634.5157623291016,469.41983,246.20676
655.0461578369141,660.7944564819336,488.0981,238.44417
641.337890625,677.4016876220703,506.4248,322.1992
626.607666015625,686.9247283935547,535.43396,357.9871
638.3266448974609,681.8491973876953,497.65274,338.54575
615.9342041015625,671.7733764648438,530.8633,325.6588
626.7300415039062,595.0151824951172,555.1007,441.56827
656.2720947265625,594.6856536865234,542.4059,432.1414
655.229248046875,561.3706512451172,559.6449,452.2985
682.7633361816406,570.3183441162109,569.6827,403.72977
697.5855102539062,612.8475799560547,583.1094,348.85745
695.9626159667969,600.1077117919922,650.56903,360.90323
699.2614440917969,613.6057434082031,694.60004,379.66278
674.3722229003906,650.3539123535156,726.96783,311.04486
651.5232543945312,643.2747344970703,791.41187,318.35068
703.8927307128906,634.4544372558594,784.6573,324.8614
719.899169921875,624.1186828613281,773.9015,406.4914
714.9803466796875,587.0467529296875,750.7428,341.5642
707.2242431640625,552.7603759765625,829.61414,413.06323
680.9999694824219,537.2995910644531,850.51263,430.41034
673.4093017578125,483.0370178222656,860.3236,545.2143
642.4925537109375,484.0141296386719,881.43225,536.3765
664.9346008300781,461.0030975341797,820.39777,506.6664
760.8461608886719,448.10350036621094,686.6589,450.7957
731.8502197265625,454.8032989501953,674.13806,474.09628
699.3017883300781,450.6600036621094,702.8121,476.7752
665.9211730957031,433.1085662841797,698.7823,502.81485
647.7647399902344,434.6959533691406,693.0605,490.46625
621.4034118652344,453.81517028808594,713.2614,474.82278
633.8887329101562,457.97569274902344,759.9851,414.69412
634.3844299316406,460.10498046875,800.84015,428.41797
613.8148193359375,452.3860168457031,879.81726,524.19476
571.5142517089844,433.079345703125,945.1337,481.33716
634.8869018554688,421.14501953125,898.2229,388.3911
723.0105590820312,400.9638366699219,853.76416,416.57697
738.4953002929688,398.58441162109375,833.2578,412.15833
710.6756286621094,409.29754638671875,925.5068,421.07166
682.5910034179688,391.2888488769531,937.3699,418.76678
636.6557312011719,433.86940002441406,1007.706,406.0759
714.4353942871094,399.43064880371094,884.7387,392.7112
715.3978576660156,340.5840759277344,792.9798,509.3543
676.9807739257812,320.5727844238281,715.26465,518.7812
644.293212890625,280.0538330078125,680.0353,583.1687
627.8147583007812,261.26702880859375,704.99854,575.99084
604.5365295410156,241.21746826171875,717.58234,630.09656
632.23388671875,219.76931762695312,690.4374,597.59393
604.163330078125,201.67266845703125,731.6061,639.8014
684.2286071777344,196.13555908203125,656.47723,557.9877
711.4762573242188,195.87869262695312,634.4817,564.4086
798.5447692871094,210.48886108398438,561.10443,532.0599
875.2902984619141,210.39251708984375,485.09897,580.9054
901.6897277832031,203.8536376953125,485.92902,562.3325
920.0158386230469,210.35440063476562,521.58246,608.8608
924.1661987304688,218.45999145507812,499.88696,710.6977
