923.0,465.0,24.0,37.0
916.0445957183838,467.80191230773926,21.436596,33.526966
906.8600130081177,470.0864963531494,22.832457,36.50121
900.8346366882324,468.8199825286865,22.679207,36.387127
895.5619211196899,462.4768486022949,23.716413,36.67855
896.127423286438,458.2783889770508,23.711462,38.954926
895.1796741485596,456.49918937683105,24.273441,39.715023
893.8842897415161,452.16287994384766,24.654638,40.133835
892.3675193786621,448.5454692840576,26.435585,43.28761
896.2642955780029,443.56776428222656,27.937992,44.49607
906.1289911270142,427.55070304870605,28.251219,47.36516
912.4145956039429,429.3688144683838,31.4265,48.609737
924.1419696807861,436.09135818481445,32.505123,49.88984
935.959903717041,436.73621368408203,32.714195,51.055588
947.6682500839233,440.4138832092285,31.858019,51.94924
950.8746109008789,442.817346572876,29.823227,51.346996
927.9832515716553,445.14792823791504,32.506947,53.666927
892.9290924072266,445.46327018737793,33.624367,52.00214
863.5714778900146,444.39186668395996,33.416256,55.33707
838.917106628418,451.17745780944824,35.30288,55.68572
812.7129306793213,452.0305347442627,36.422626,56.448925
798.9228134155273,449.04443359375,37.113,56.41362
778.8394203186035,446.80306816101074,36.425827,56.44164
764.8794460296631,447.60978507995605,35.014065,63.90279
752.0158729553223,448.99030685424805,34.120773,66.19828
730.5316524505615,451.6059627532959,39.556545,61.678974
722.2270488739014,455.9336223602295,38.302303,61.949436
709.3385715484619,460.5418472290039,38.733677,59.519073
704.6978511810303,466.148157119751,38.465374,62.40199
697.4950122833252,474.42273712158203,38.899296,58.689377
694.3398818969727,486.4388542175293,36.22518,57.263878
692.812219619751,488.1138172149658,40.103916,58.620007
693.9284477233887,486.57881927490234,41.92636,59.03209
694.5311622619629,480.71772384643555,39.962234,63.335045
696.6628742218018,473.70911026000977,36.73926,61.911797
704.7163162231445,457.14419174194336,35.23783,61.500114
711.8369884490967,449.62366104125977,38.49017,65.81629
719.8496131896973,429.890172958374,39.47406,61.40839
733.3116245269775,430.1969509124756,36.91576,61.994724
743.5432891845703,424.77486419677734,40.956688,71.247986
753.8933506011963,418.59580993652344,53.296085,76.36763
762.939302444458,413.9109992980957,43.48125,75.81472
776.869140625,413.36992263793945,41.090324,71.51556
777.5247402191162,410.94237899780273,43.756496,76.89735
768.7896957397461,404.42424392700195,44.918037,88.35001
767.0014190673828,398.46682357788086,38.800926,81.86092
765.7186965942383,392.39187240600586,40.99041,75.25515
776.427906036377,390.3354301452637,37.126297,73.37339
796.941556930542,397.25502014160156,38.11627,73.56442
820.7889575958252,407.7773971557617,36.565907,69.67442
833.2918453216553,413.87883377075195,36.426785,71.77624
834.9506511688232,416.1640739440918,39.492382,76.19068
825.448091506958,419.2781410217285,39.51177,82.35975
817.5671787261963,420.98620223999023,41.665424,84.852486
815.4018154144287,424.42544174194336,45.106792,93.22013
812.6811008453369,437.88937759399414,49.65656,104.74355
825.7389850616455,430.8500442504883,50.26134,110.12489
860.8600082397461,394.1384696960449,53.2418,117.414085
895.5139503479004,369.12255859375,50.192215,103.11449
915.5405540466309,364.9620666503906,50.02359,97.70421
935.548957824707,375.21904373168945,51.345955,95.71256
944.9200057983398,374.33092498779297,51.01847,94.92987
971.0471496582031,392.91123962402344,53.06832,108.08659
972.2022895812988,407.7847023010254,56.21602,92.56425
986.1938877105713,407.8937530517578,60.32828,96.92287
1062.3861846923828,398.1042366027832,64.03051,100.96534
1110.246006011963,393.26659774780273,67.49925,94.565056
1157.9238014221191,362.3071517944336,57.09279,97.62085
1178.72705078125,353.43408584594727,62.317986,97.565315
1187.3892860412598,350.4511413574219,66.426254,102.65074
1174.3312301635742,379.5640525817871,68.723305,106.953606
1149.6754455566406,399.4687156677246,74.593285,109.44024
1178.5356559753418,423.2489929199219,71.61505,115.73482
1177.9569129943848,429.92542266845703,77.43135,116.37894
1164.691047668457,428.2396659851074,81.068,117.356346
1144.1485595703125,433.5096893310547,78.64547,118.24629
1132.5679817199707,442.4527244567871,76.05022,119.67721
1118.6487083435059,466.1856384277344,76.04361,123.70622
1123.1321449279785,488.5417137145996,78.27513,124.34969
1140.3789978027344,501.82787704467773,69.997246,127.51031
1142.2587394714355,515.2861022949219,70.165344,126.40895
1147.250804901123,527.1346893310547,70.28754,130.11934
1156.5419692993164,543.442253112793,80.11994,129.4841
1177.6336135864258,545.6428985595703,77.769844,130.07668
1167.272850036621,546.3541564941406,82.95475,129.44374
1109.863426208496,564.8819808959961,79.761116,130.77539
1062.8226013183594,589.2688255310059,78.66552,123.91888
1039.1182594299316,584.9225654602051,67.09926,119.1273
1031.6025123596191,589.1931686401367,69.13423,117.23288
1015.0426750183105,586.2709083557129,68.785675,120.44587
995.6212215423584,581.8377838134766,62.41148,122.35368
981.2901382446289,580.5898513793945,69.02769,112.2908
984.4694480895996,573.5721015930176,63.181824,110.58393
980.7739181518555,562.2019081115723,75.294014,112.78214
986.4504852294922,550.0475616455078,61.74169,104.19798
991.1306285858154,523.747142791748,60.829647,98.059135
996.928056716919,503.0547065734863,57.344288,99.237465
992.56125831604,471.4551887512207,57.883793,96.77534
985.7117080688477,458.4256019592285,53.353706,93.361244
972.0715980529785,447.3023147583008,52.500565,97.82269
941.1161575317383,437.80641174316406,59.81591,95.02528
934.0422954559326,435.96656799316406,51.386578,95.08983
919.996789932251,436.94186782836914,46.430347,96.382576
904.3254737854004,448.6839256286621,51.430206,94.11639
896.2567710876465,457.44649505615234,52.397293,92.98184
890.9643688201904,463.7731628417969,51.898754,93.7888
887.6562404632568,469.2253303527832,47.921017,92.09971
883.2631320953369,480.3521423339844,43.78603,93.199326
876.691873550415,486.1179313659668,44.582996,95.38409
875.5391063690186,486.3604850769043,42.00651,88.11547
875.9342880249023,490.81909561157227,38.667473,82.42271
878.6805229187012,495.8987350463867,44.258774,74.93375
890.3547439575195,490.8968048095703,40.503593,83.623856
886.7782554626465,489.17591857910156,44.69304,82.646194
891.953540802002,482.1614227294922,41.568787,93.15643
895.945634841919,490.362361907959,36.639774,81.64951
901.4816379547119,496.6310691833496,39.460117,78.34655
920.9975090026855,492.5430145263672,33.460358,74.36615
935.7727165222168,494.1940383911133,41.187958,73.88873
962.7404022216797,497.27187728881836,41.00576,73.37623
1001.0519256591797,498.00511932373047,42.269737,70.624344
1030.6529941558838,503.5988883972168,36.84775,69.92692
1075.1293258666992,512.9981422424316,37.711586,71.07134
1106.7397689819336,522.1562385559082,41.730476,72.172066
1143.2607250213623,530.642032623291,35.561245,71.37757
1190.6390647888184,531.3730697631836,36.678192,74.39354
1211.4563312530518,526.8059310913086,39.710682,71.890396
1231.3706703186035,517.9802513122559,39.404526,74.51772
1227.3270416259766,509.68264389038086,38.628075,72.05218
1224.978916168213,504.9786376953125,35.78714,75.73894
