1068.0,476.0,117.0,178.0
1087.573398590088,508.0200653076172,107.61614,189.94827
998.1196670532227,562.5360794067383,128.45705,185.51115
889.992301940918,558.3912811279297,130.98448,182.36642
977.3200225830078,524.0586624145508,137.86383,186.86223
1013.4025650024414,515.3128356933594,138.94533,188.4992
1059.536849975586,540.9325103759766,141.88617,194.10422
1061.8034286499023,559.4526138305664,143.27037,192.81395
1060.6045150756836,561.5055694580078,141.73308,194.84134
1046.1604080200195,564.8103256225586,140.53145,199.15431
1051.5697555541992,582.516845703125,140.49394,207.85535
1038.9725494384766,566.6900939941406,137.8628,211.28656
1054.9983749389648,508.1953582763672,140.80461,215.62296
1029.935188293457,489.68128967285156,141.64003,217.98953
1038.8082122802734,513.7711868286133,141.12933,222.99583
1032.5840454101562,549.6601409912109,139.50992,229.99704
1013.5994415283203,573.3366928100586,142.04993,229.18733
1018.5173110961914,564.7754364013672,144.18105,236.03629
1005.8190460205078,551.0322570800781,142.52014,246.91504
1021.646614074707,541.7682800292969,137.06319,245.66486
1018.7152862548828,482.10836029052734,143.35278,251.13374
1026.9190063476562,461.10081481933594,150.27579,261.4219
1033.9242095947266,467.6138458251953,148.61633,278.845
1042.7110061645508,493.2931365966797,143.37422,289.13895
1056.2645874023438,544.7935333251953,161.46378,295.0416
1054.2595138549805,593.1957244873047,164.54564,303.30112
1099.7573471069336,641.7228393554688,180.44475,322.5954
1126.6517944335938,656.5322723388672,187.73569,329.08322
1107.980209350586,664.4243316650391,202.0119,353.376
1071.3732223510742,640.8149719238281,213.9926,360.385
1051.4231414794922,584.9032135009766,233.0639,380.2294
1048.4676971435547,561.6462554931641,246.29193,395.2244
1124.46923828125,508.3968963623047,271.81668,409.89084
1214.2815551757812,422.8546447753906,301.1044,421.57312
1252.7455444335938,250.30068969726562,339.00064,445.86755
1226.142318725586,123.30609130859375,387.50372,476.6081
1181.7302703857422,74.75341796875,466.99677,495.90558
1162.226303100586,130.31124877929688,515.404,518.8439
1115.3266143798828,253.51223754882812,571.9215,535.59546
1112.531753540039,291.1610107421875,625.63257,557.4034
1095.6870880126953,327.2315368652344,699.50037,567.922
1071.4854278564453,319.1063232421875,732.85315,575.7503
1006.0188446044922,314.483154296875,793.96747,596.81476
986.8410797119141,331.24359130859375,810.2632,614.7065
885.4965362548828,363.8401794433594,902.8749,671.83777
846.5695037841797,385.45916748046875,976.82196,665.10175
794.9707794189453,372.74505615234375,1055.277,672.57513
754.2318267822266,345.4190979003906,1105.5139,683.6421
658.5408477783203,259.4185791015625,1159.3241,717.75665
574.9750518798828,209.73788452148438,1238.4205,739.9059
475.0248565673828,191.59072875976562,1318.2838,838.06104
420.7350616455078,229.04550170898438,1396.5465,809.39417
398.0301055908203,285.0816345214844,1474.726,783.2809
433.96144104003906,317.1797790527344,1470.0146,743.7643
467.73280334472656,347.15350341796875,1435.3113,722.44574
480.1947784423828,336.62176513671875,1422.07,726.1982
568.7107696533203,323.33099365234375,1342.7206,708.9257
589.6346588134766,326.748291015625,1319.0134,691.78156
612.6842193603516,358.074462890625,1293.471,647.35016
615.2342681884766,363.3518981933594,1295.3755,670.5377
659.9081573486328,410.92938232421875,1242.3431,654.50653
646.0442047119141,422.0773620605469,1253.9932,628.8402
550.4137725830078,442.4790344238281,1346.2611,614.0786
501.4723663330078,442.4563293457031,1414.059,615.9326
395.08351135253906,469.0152282714844,1500.2053,590.19226
347.70204162597656,468.1567077636719,1480.5603,579.40735
287.55043029785156,434.1798400878906,1392.1924,608.97046
290.97340393066406,399.11029052734375,1330.1633,614.98846
333.70118713378906,370.0845642089844,1283.8154,618.1395
334.40614318847656,370.8393859863281,1253.9231,647.66113
406.75038146972656,367.8121032714844,1174.5405,627.8253
455.29115295410156,348.9907531738281,1116.7205,614.42993
495.1079559326172,332.84967041015625,1010.19257,600.2546
502.83631896972656,313.4737243652344,944.7356,595.6212
527.6635589599609,319.16607666015625,869.96783,562.9069
530.6394805908203,300.48175048828125,814.1903,564.5129
519.7225189208984,276.89410400390625,719.45416,567.7138
491.6715850830078,273.1828918457031,671.9276,562.74414
498.33592224121094,282.276123046875,588.0196,543.74615
500.9491729736328,285.69342041015625,545.28674,524.36346
495.2704315185547,271.28668212890625,535.36957,533.9257
