626.0,272.0,188.0,54.0
646.7442779541016,226.39842987060547,150.31036,96.40364
634.495849609375,246.4642219543457,160.40326,99.66457
633.4469680786133,237.43975830078125,167.67253,112.763306
615.6812057495117,256.05932235717773,188.34578,118.42127
637.9637680053711,233.9099884033203,173.4792,131.64877
620.6183776855469,259.8393135070801,195.62671,124.3724
740.5202560424805,282.69367599487305,79.882034,112.527504
711.2562255859375,376.7868957519531,171.19199,64.96179
726.1888809204102,371.2858200073242,172.82426,68.43117
744.4626388549805,340.23469161987305,134.30165,43.599556
734.3481979370117,380.17367362976074,81.7068,24.02399
755.5078601837158,370.49396800994873,48.899197,29.301188
743.1121044158936,378.7614040374756,43.519108,21.943836
773.729377746582,373.11033821105957,38.473724,20.01479
776.1915044784546,369.752646446228,30.891298,18.986155
787.777777671814,375.53121852874756,28.339952,18.007418
792.6313724517822,367.39667415618896,27.128223,18.783434
794.4957590103149,350.09917545318604,30.770872,19.0828
782.2122325897217,312.99130153656006,30.903706,21.181568
768.9707050323486,300.01548290252686,31.004986,18.594128
757.6773891448975,285.7735986709595,32.656284,17.603271
751.5229740142822,279.09376525878906,30.309124,17.836283
734.4918088912964,260.86049461364746,28.396791,22.622305
725.191159248352,254.0736494064331,30.03111,20.687656
725.9376277923584,223.41859340667725,25.611149,35.203053
718.0687551498413,230.52814865112305,31.637934,20.450312
703.288670539856,218.24356842041016,27.447752,21.458849
684.2760419845581,210.80746841430664,28.77825,18.558855
665.7325315475464,201.3492488861084,27.13167,17.553137
641.7267608642578,174.76821327209473,24.531189,21.545122
645.0019731521606,170.1276216506958,25.204374,17.843891
651.9994802474976,169.23550510406494,24.075624,15.016689
671.9381694793701,185.52715682983398,22.115192,18.361769
681.1738300323486,193.64983558654785,23.388897,16.313456
680.3688659667969,218.206148147583,33.718445,19.04812
653.098669052124,210.61690044403076,36.973434,20.291542
626.8327751159668,195.79898071289062,41.159145,20.527075
599.1270809173584,181.02777099609375,40.5688,21.38812
574.3116130828857,170.71458911895752,39.688965,19.128727
542.9659252166748,160.75292491912842,32.35815,22.368324
513.0984373092651,157.3143014907837,28.542917,20.34225
516.9600877761841,152.1997766494751,30.899359,17.527042
522.4865169525146,130.60954093933105,27.847614,18.138815
541.7019414901733,94.67003154754639,22.972872,32.764606
531.4883613586426,99.85339021682739,36.975853,14.000634
538.8152179718018,94.15349197387695,33.03467,15.948717
562.2780838012695,68.58750820159912,35.559563,24.12022
578.6772384643555,70.58379745483398,36.035286,20.991243
576.1610240936279,71.62328815460205,35.269093,19.835518
588.2724552154541,79.04593086242676,41.270718,24.629988
580.8674049377441,77.60390853881836,30.018044,27.816996
591.7257051467896,65.35415840148926,28.408789,29.26483
588.3720397949219,61.13504600524902,34.738937,21.756277
567.7039575576782,61.86829471588135,29.255072,25.016777
577.6808185577393,78.92452621459961,31.050129,19.232286
600.203290939331,55.99147129058838,40.710354,24.192726
624.8934593200684,30.666543006896973,32.20305,48.157066
617.5434989929199,1.4432268142700195,57.08809,32.503532
665.350908279419,11.312180519104004,55.529667,44.856003
653.6610679626465,-0.8294076919555664,66.579895,30.518559
678.2334632873535,-2.9557151794433594,71.14627,23.682596
630.5409107208252,-3.6501054763793945,48.985218,39.59347
599.2605800628662,16.269967079162598,47.29073,32.42694
612.0531539916992,3.156867027282715,40.845383,32.37073
564.8251495361328,25.00819492340088,42.899654,40.003387
601.3154125213623,-3.975818634033203,74.84918,18.37089
617.4653568267822,0.1694021224975586,81.18522,25.384739
641.0998058319092,0.07154369354248047,79.58121,38.258144
577.3051891326904,64.01524448394775,68.95589,48.001297
499.77345275878906,73.50937366485596,61.774586,44.2669
442.2246799468994,77.13277912139893,54.742462,41.180748
511.14941596984863,38.689175605773926,41.355576,41.167526
464.88247871398926,39.30261993408203,42.72483,31.056726
492.74426651000977,4.859596252441406,48.15479,22.588076
478.0159225463867,-0.7155675888061523,43.12694,22.76123
467.32340812683105,-4.128701210021973,44.17655,18.270634
445.23551750183105,-5.947677135467529,50.135178,11.895354
453.2704105377197,-3.2710351943969727,38.074287,25.596254
453.88955307006836,-3.624910354614258,34.536236,24.190144
458.9528579711914,-9.13097858428955,38.52068,18.261957
461.00778007507324,-1.4056072235107422,39.324142,18.167645
498.58051586151123,3.144139289855957,30.770819,29.757925
514.7689380645752,10.501555442810059,33.19079,28.065584
531.5138339996338,-7.737635612487793,37.558052,25.085852
519.7253684997559,-5.234679222106934,37.476467,23.292204
526.6935729980469,-4.627449989318848,47.431324,16.312029
560.3532028198242,-4.093033790588379,56.14815,14.154772
578.9360313415527,0.14949798583984375,47.099026,28.610214
591.3343143463135,2.9263296127319336,43.04886,23.663088
615.9465255737305,-1.7154827117919922,37.854084,26.622677
635.246187210083,-2.6159915924072266,42.096558,20.418453
656.8464298248291,10.645515441894531,39.122498,27.508568
680.5265502929688,-0.5404033660888672,29.126759,42.02341
686.5560169219971,1.643174171447754,34.70352,28.892843
691.442629814148,5.228184700012207,31.848738,26.235716
705.2052125930786,2.9239730834960938,26.293009,32.0205
703.1010627746582,3.3890304565429688,33.7982,25.470657
705.5504093170166,0.8719110488891602,34.157784,22.877935
692.378044128418,-5.678636074066162,34.580036,15.355739
