271.0,113.0,67.0,162.0
282.8695888519287,93.364501953125,51.914967,184.62616
288.77826499938965,80.2939224243164,48.415455,201.05116
289.52302169799805,72.02528381347656,46.708717,211.67435
284.2932586669922,70.71255493164062,44.08737,212.28888
278.1140480041504,71.38214111328125,44.00347,213.35406
275.94193840026855,74.66130828857422,45.099064,212.91713
275.7904872894287,82.67053985595703,45.470234,209.80528
281.1153984069824,90.50521087646484,41.929207,202.63185
284.77227210998535,98.43560028076172,46.66737,180.9626
282.2640686035156,107.08228302001953,55.44113,162.44344
279.53960037231445,113.61564636230469,60.475334,148.59412
274.4746437072754,129.35514068603516,61.51809,134.48509
272.18794441223145,141.59439086914062,59.496975,133.29602
262.0047798156738,152.07015228271484,60.39837,132.91115
254.20795249938965,159.63526153564453,60.670887,134.97795
244.4402141571045,161.90066528320312,60.307926,140.48212
239.57887649536133,151.4691162109375,55.437035,158.04926
241.71764183044434,145.6497344970703,49.14519,172.95221
241.2195644378662,140.36544799804688,44.189075,184.67111
243.87881660461426,140.33990478515625,41.10333,190.31302
245.13178825378418,140.46670532226562,38.943607,198.94199
242.3505344390869,145.2586898803711,38.322765,200.38622
241.81436157226562,150.80026245117188,37.349945,202.01297
239.99483108520508,157.02469635009766,38.9002,200.23167
238.26177978515625,160.79177856445312,39.388885,198.03558
236.49333953857422,165.75897979736328,39.76436,198.53865
237.136869430542,167.90731048583984,37.275333,197.30327
235.8763370513916,167.62391662597656,37.369823,199.1366
232.65514945983887,171.28265380859375,38.87409,192.28262
224.49773025512695,187.39592742919922,45.620872,160.50188
219.76221466064453,203.1386260986328,54.28151,130.32077
218.18392372131348,213.21659469604492,60.52714,114.8711
218.00172233581543,218.6961326599121,62.084538,112.38047
216.7201442718506,233.69945526123047,63.83684,111.44377
222.41265296936035,250.26287460327148,60.492565,110.92606
222.53975105285645,249.14753341674805,60.966793,120.94215
222.3276023864746,236.48816680908203,58.986183,141.03639
223.45347785949707,231.27047729492188,57.853848,157.43484
219.47006225585938,228.83987426757812,53.102142,170.9013
214.54545783996582,233.31605529785156,53.46429,175.4945
212.35317611694336,241.21183013916016,54.509377,178.46953
216.82764053344727,251.17808532714844,52.381737,176.8852
218.84176635742188,253.9793701171875,53.517914,178.83612
221.94306182861328,257.6994171142578,54.738815,181.58368
224.27835083007812,257.7631607055664,52.46936,182.23256
221.1232204437256,258.42005157470703,55.577198,181.7216
218.0779209136963,260.8262481689453,56.88383,178.81479
216.55412483215332,257.6215133666992,53.86465,175.56895
215.59842681884766,251.75741577148438,50.049454,156.87738
207.4724235534668,238.62053680419922,56.349007,135.91911
206.91118240356445,229.0260772705078,62.13241,128.45276
208.49248123168945,228.8363914489746,64.79098,125.12318
206.45524406433105,228.7505226135254,63.942234,126.43505
204.4941921234131,222.71607208251953,62.476215,131.29332
196.87387084960938,213.00606536865234,68.80554,140.55867
199.85027694702148,196.39854431152344,63.749702,158.04987
207.14440727233887,188.3743133544922,53.046574,165.62128
206.13071250915527,178.67217254638672,52.274036,173.93327
207.40459060668945,174.84741973876953,51.051506,179.75383
209.65251350402832,173.4141616821289,51.043972,181.39256
206.46720695495605,171.72437286376953,50.719456,180.79451
204.9083309173584,169.7837905883789,50.733814,182.87816
201.9543685913086,174.2596664428711,51.652634,180.48878
196.81935119628906,172.80550384521484,51.204315,183.78737
192.3755702972412,174.9939727783203,51.25542,174.04294
185.0005760192871,174.67617797851562,56.411537,176.52554
181.53187370300293,181.40172576904297,52.395084,168.51451
178.35050201416016,179.3311004638672,54.900192,168.89343
177.14760208129883,177.13243865966797,52.800865,168.30693
178.87405586242676,181.2903594970703,52.2785,165.39743
184.04716682434082,184.87631225585938,54.331387,163.88022
191.90232467651367,181.60569763183594,56.53486,162.23062
199.5666160583496,178.0392074584961,59.120735,162.5225
210.6498508453369,179.01482391357422,55.075176,163.3431
215.84011268615723,178.27989959716797,59.45808,166.86647
219.52734756469727,179.55689239501953,58.184074,168.44035
218.5766429901123,174.3649444580078,56.1637,169.8787
210.9802589416504,171.5052032470703,61.207542,166.09796
206.84773063659668,166.42498016357422,63.231876,167.22752
203.07787704467773,165.80731964111328,63.828987,169.57887
200.23817443847656,172.0208969116211,66.62634,167.21123
204.24478721618652,173.0403594970703,63.896717,164.97394
210.26959991455078,175.62596893310547,61.963974,159.77287
214.8988208770752,175.7122039794922,60.97073,155.1297
215.9832592010498,180.9103240966797,61.695377,153.3153
210.4912395477295,186.62158966064453,61.545017,150.25853
207.13790893554688,186.44147491455078,63.560333,150.3517
202.60387420654297,188.62876892089844,63.584854,148.89932
208.46745681762695,192.38872528076172,60.26101,147.3925
213.45260620117188,182.23322296142578,61.543945,148.3144
215.87337684631348,178.40919494628906,60.086224,149.22989
211.52213096618652,174.84687042236328,62.41582,145.94246
215.4796257019043,169.05496978759766,61.148506,144.94344
209.24883651733398,163.99465942382812,65.53236,145.07385
204.85224151611328,155.00728607177734,66.015976,146.14055
199.43389511108398,159.07765197753906,67.529915,143.26132
195.62205505371094,156.60267639160156,65.37521,142.81183
193.42334747314453,157.1201934814453,64.558945,132.17673
199.4527359008789,161.45979690551758,64.9615,123.84234
