729.0,382.0,102.0,35.0
736.5530433654785,412.1915111541748,115.244194,38.45255
794.9602088928223,431.88657569885254,85.871666,46.456738
832.5698776245117,412.60535430908203,107.87694,80.500656
775.5236396789551,354.50111389160156,101.37051,65.95152
647.6960868835449,298.1024532318115,115.96665,39.32642
622.7197341918945,268.7774848937988,115.12947,47.992165
608.6859436035156,259.24365425109863,112.5751,40.637646
550.8248825073242,304.47484016418457,118.92317,47.456127
567.1949310302734,340.74245262145996,109.07562,47.188206
626.1527214050293,382.8511142730713,105.00974,47.065
688.1841430664062,404.538387298584,93.31558,77.17956
689.993091583252,343.5808868408203,88.60113,70.392685
580.4845771789551,268.1056537628174,111.884285,36.13647
543.33984375,225.05488967895508,114.15471,50.92518
535.1621131896973,217.98054122924805,111.58784,38.621758
529.5683822631836,160.64126014709473,98.33371,56.1602
485.8905563354492,170.04764366149902,101.306366,44.26299
517.1167030334473,175.1864013671875,102.52787,46.349243
546.0688056945801,181.94963836669922,102.24595,38.099167
574.755916595459,196.17650032043457,104.97637,49.058163
606.5865020751953,230.57715225219727,107.158035,47.81356
643.7483177185059,265.02852630615234,106.046745,46.08287
710.3314514160156,313.2851848602295,90.70891,49.1731
768.578311920166,363.02676010131836,97.7689,53.947975
878.1542625427246,350.0543441772461,73.7817,71.50127
819.7566452026367,320.52137184143066,80.32103,32.71902
744.2661094665527,312.7566261291504,95.72988,35.36535
704.1068801879883,316.62829208374023,112.011185,44.435493
718.318058013916,338.9099178314209,93.662895,47.986897
719.7092781066895,363.0190887451172,92.453545,44.97278
721.1252937316895,364.02784538269043,100.313194,53.73615
721.7501678466797,373.03747177124023,115.23398,56.13874
729.2993392944336,390.840856552124,116.19661,45.950336
726.329704284668,380.16639518737793,120.86464,49.574528
725.6436653137207,363.8374271392822,115.99172,63.68223
751.3792037963867,397.83694648742676,102.61943,48.725704
787.4806365966797,408.56870460510254,111.6167,51.741253
845.6168060302734,405.1911506652832,101.994995,82.15008
778.4641914367676,358.345796585083,115.634605,50.23167
762.6073684692383,325.09252738952637,105.36238,38.91965
726.5129165649414,308.52135848999023,108.89664,40.937325
701.056224822998,302.2580738067627,115.67286,43.52212
683.6684265136719,287.783748626709,113.79993,53.3039
648.7748908996582,282.79554748535156,115.74389,52.3515
631.3486785888672,267.8124713897705,117.528625,57.03726
615.1532402038574,272.253999710083,106.65333,40.59805
584.9296188354492,273.2510929107666,121.76387,45.43617
582.4799652099609,274.6663227081299,123.60013,52.273434
597.9030609130859,277.53088569641113,118.334076,52.716
671.8394355773926,294.51730728149414,99.06017,84.01461
724.4258651733398,275.136474609375,100.69664,95.122314
642.6534881591797,213.94221115112305,129.53625,52.05352
595.0974655151367,174.61249542236328,117.34111,42.164795
601.0855255126953,156.89380264282227,111.49075,43.880318
581.0455131530762,144.58706092834473,113.78651,47.80514
599.372802734375,155.19774627685547,101.26343,42.06073
580.5120086669922,181.4690284729004,117.23062,44.208076
603.9367599487305,288.3477535247803,114.52565,52.747196
637.3610916137695,337.5580081939697,129.24202,44.380154
759.760326385498,381.57986068725586,85.49293,88.67309
798.4887924194336,371.8816795349121,89.38417,75.998344
716.8071441650391,323.53310775756836,114.994125,46.61573
638.711784362793,241.6150665283203,107.52312,36.01744
605.9751739501953,219.8263988494873,112.13753,40.104816
582.5110282897949,224.37230110168457,119.0588,42.756237
602.2426643371582,278.4460029602051,110.98112,42.59977
624.5072059631348,314.6615581512451,107.779945,39.691914
678.9585266113281,346.24563217163086,105.33342,40.32351
759.2625541687012,353.2294692993164,88.256584,99.64853
778.1612663269043,301.32410430908203,103.57998,52.172073
714.1934852600098,275.2552261352539,99.74053,43.01265
676.8235702514648,244.1803436279297,102.5894,46.30951
704.0719261169434,256.95213317871094,81.79478,49.06128
725.4168357849121,285.77894401550293,83.797615,53.275547
791.4282722473145,340.6517505645752,86.83358,36.612667
879.5485000610352,354.0663719177246,70.07402,109.13203
904.2023582458496,278.68505859375,79.23066,69.81564
829.477294921875,190.93545532226562,83.68204,42.685875
791.0331039428711,163.7091579437256,90.26073,42.841778
777.6582527160645,184.58578491210938,89.943184,42.989372
777.812385559082,233.37031936645508,96.32959,40.15468
804.2498168945312,255.75333404541016,92.722885,42.567085
870.6570777893066,288.8641166687012,78.519905,49.320404
913.1773796081543,313.0646209716797,79.15218,105.98025
966.4523773193359,265.1234016418457,69.199905,65.2437
887.1388664245605,173.12929725646973,69.60955,44.670414
812.6654052734375,137.6981029510498,48.375015,42.894268
767.211015701294,195.26200103759766,61.68334,33.932274
732.7219562530518,201.34872245788574,45.956547,58.20474
651.7639579772949,266.57648277282715,74.80745,37.811535
674.8965682983398,309.48740577697754,94.65444,41.65906
702.3537406921387,348.8525447845459,90.59886,47.783855
761.6156044006348,369.0732421875,66.77164,64.72735
685.4345664978027,311.3752975463867,88.71376,42.667297
656.8015594482422,252.51459312438965,84.75338,37.627216
628.7985458374023,234.11105346679688,91.49659,37.672195
632.5450325012207,244.0134563446045,86.702225,37.71404
655.9451217651367,287.60659408569336,104.17783,45.16619
718.7393188476562,331.11754608154297,93.75851,43.02289
738.9490547180176,351.94031143188477,98.42543,40.980873
