1107.0,190.0,152.0,426.0
1059.240089416504,194.650390625,170.9069,449.89917
1045.8213348388672,187.56259155273438,183.25272,461.74554
1020.1314544677734,177.49404907226562,193.56314,469.9217
994.5132217407227,156.64840698242188,223.38322,468.76483
957.399528503418,146.2359619140625,207.79665,468.6537
924.7268218994141,142.76364135742188,211.64157,467.346
886.8370819091797,153.78221130371094,223.51358,452.48453
862.1590194702148,160.16058349609375,229.70833,455.6101
818.3201217651367,167.88592529296875,249.4518,467.1233
736.6077423095703,149.2539520263672,292.18332,496.09012
674.930419921875,104.36953735351562,432.255,529.2253
639.0306243896484,5.9053955078125,511.41824,606.1199
649.4840393066406,6.634124755859375,478.76874,503.4737
677.8613739013672,36.981353759765625,315.65005,468.61102
674.8529205322266,-4.19635009765625,258.19577,543.51025
635.36572265625,89.99179077148438,306.15808,507.43475
618.1416625976562,18.120574951171875,310.83008,679.7403
587.4825592041016,63.8262939453125,331.90475,630.2123
595.6326599121094,86.87844848632812,329.54242,614.1591
603.2948150634766,88.60885620117188,325.60422,613.92645
647.7805786132812,104.69277954101562,294.81165,594.9406
719.639533996582,109.83050537109375,247.15587,559.7162
795.875617980957,129.119873046875,216.78807,514.4315
780.5648574829102,177.35623168945312,239.71635,489.34467
728.606201171875,204.6012420654297,283.80627,449.72806
651.5883026123047,170.77105712890625,411.26138,412.84827
651.7169647216797,167.5008544921875,400.3583,378.7744
725.8480682373047,142.8050537109375,271.44034,396.84473
790.4870758056641,124.3275146484375,217.49399,434.68213
889.6014709472656,169.9647216796875,197.732,445.14563
901.2966766357422,191.13055419921875,222.8212,436.93274
865.4345245361328,189.15725708007812,295.94308,398.63678
853.5084686279297,128.4394073486328,275.21866,421.3104
877.1895751953125,90.4000244140625,218.69617,458.03247
913.0064315795898,89.99429321289062,184.89888,476.82428
882.6853408813477,87.14688110351562,227.21587,524.2729
869.3804779052734,85.41970825195312,234.44058,541.6707
831.0154342651367,97.03805541992188,238.85072,574.94196
762.3262176513672,115.63189697265625,392.84158,569.225
690.7587432861328,106.8221435546875,502.26193,575.78296
654.8191986083984,86.70089721679688,464.75906,597.1966
650.6298370361328,23.382110595703125,380.64047,632.61945
660.3688812255859,9.792144775390625,337.70474,640.9974
670.0342712402344,-0.074127197265625,312.74786,638.6192
621.5955200195312,-1.063812255859375,354.21423,621.43353
591.7357330322266,-9.41180419921875,318.6107,611.21094
539.9306640625,-12.27960205078125,350.10046,594.463
498.5559844970703,-5.9696044921875,352.4791,572.3978
443.6592254638672,1.45269775390625,392.71536,568.9973
423.66893005371094,17.368072509765625,327.33072,554.7609
432.52455139160156,6.714263916015625,355.59702,587.6037
424.21900939941406,25.030364990234375,336.64243,578.9698
435.2958221435547,41.49322509765625,277.70316,578.75256
449.07796478271484,50.35992431640625,229.68782,574.73645
463.90128326416016,57.623626708984375,212.03728,573.982
468.41558837890625,58.94329833984375,197.44238,573.1112
468.4177017211914,48.859222412109375,171.25945,558.415
469.84539794921875,35.88591003417969,191.16162,502.0021
497.1928253173828,47.128814697265625,216.23691,485.88116
516.0035400390625,128.27346801757812,276.61707,446.70795
477.4191589355469,211.03761291503906,289.76483,321.61984
469.0897903442383,195.25152587890625,158.05186,357.46838
457.93492889404297,184.8119354248047,213.33339,369.11337
484.5636749267578,198.304931640625,247.31015,346.1922
535.9743957519531,215.3601531982422,209.64447,334.90366
560.6078262329102,208.48989868164062,210.48283,323.3617
571.780143737793,203.1785430908203,199.67653,331.15115
557.0488586425781,194.4130859375,186.6535,344.29156
542.6043930053711,180.6190643310547,175.8979,348.3043
530.7024002075195,174.08441162109375,188.59154,351.2044
550.2421417236328,177.58001708984375,191.28415,349.5362
557.8593597412109,187.92050170898438,205.52798,335.9392
575.2170104980469,202.95095825195312,201.4787,324.32166
599.3782119750977,220.85635375976562,192.05034,315.5702
636.9772415161133,233.77197265625,179.59789,307.7928
667.6214065551758,247.21917724609375,172.72423,294.20752
704.5531158447266,255.39427185058594,166.32248,280.8621
725.9174041748047,266.76304626464844,147.1445,273.57944
754.9397201538086,273.2852783203125,131.56819,275.63525
781.5610237121582,280.1324920654297,124.32833,276.3701
785.9956359863281,286.64923095703125,126.40082,271.44067
818.8871574401855,289.95611572265625,105.059425,275.43103
844.0240478515625,286.4567413330078,85.77698,270.31363
860.6850395202637,272.1012725830078,81.883644,275.0043
875.0060806274414,271.83729553222656,81.252365,280.94717
900.1315422058105,280.35040283203125,80.80015,282.72565
907.9497489929199,274.748046875,82.80399,280.87335
913.9814605712891,283.9436798095703,79.04721,280.37393
909.1712417602539,247.28819274902344,87.729355,275.52
901.3686828613281,198.80258178710938,90.4328,278.125
919.9967613220215,166.7875518798828,93.55164,287.76456
916.0281829833984,156.7312469482422,114.85184,295.4183
910.9316024780273,161.0458526611328,122.84285,294.09518
922.7566871643066,171.3167724609375,122.839714,302.97168
916.02392578125,182.609130859375,118.54547,284.70215
876.7606925964355,167.44142150878906,126.62144,277.8254
