236.0,196.0,256.0,246.0
185.78756713867188,196.77340698242188,273.02045,253.43707
201.78904724121094,211.8075180053711,269.4728,254.73738
202.91075134277344,223.90985107421875,280.50723,254.27417
202.91168212890625,237.6859588623047,280.94775,248.57791
210.8761749267578,247.65208435058594,292.16074,258.5696
212.90518188476562,259.8927764892578,298.32782,267.2595
192.62928771972656,267.84857177734375,306.1711,280.9906
202.8473358154297,282.74293518066406,313.20108,277.24313
266.0272521972656,298.53553009033203,327.11578,238.28783
349.97340393066406,307.9726257324219,315.13193,237.93024
423.4013977050781,320.3163833618164,300.96222,223.76018
304.8157196044922,326.07901763916016,369.72623,233.38579
366.94618225097656,341.13214111328125,318.61752,214.56628
96.90655517578125,367.75657653808594,376.09912,210.44742
96.95614624023438,415.59581756591797,292.72394,197.03493
343.5757293701172,370.27074432373047,243.25272,147.65938
306.99598693847656,362.6356506347656,257.03995,143.31824
287.5421905517578,359.66058349609375,268.77243,139.0412
330.54027557373047,351.3212890625,252.20064,139.11963
358.37290954589844,346.22420501708984,252.10825,151.71407
358.3168182373047,338.51721954345703,261.70486,159.85472
331.0821075439453,320.39459228515625,300.00363,167.12512
211.75453186035156,347.5186233520508,329.80637,181.06548
236.9471435546875,302.85853576660156,429.1881,212.43668
242.4393768310547,334.1124801635742,429.32584,171.852
253.67214965820312,304.5445251464844,429.0401,184.81909
321.18861389160156,285.3205795288086,365.03928,196.58119
282.955810546875,310.04846954345703,347.5985,182.71281
297.5974578857422,314.979248046875,273.87247,146.18585
350.18597412109375,328.2976303100586,174.35333,114.67427
338.7627410888672,331.5072326660156,193.04782,105.87207
466.23401641845703,256.6166763305664,208.65398,140.92711
449.32825469970703,238.64929962158203,227.03459,188.21336
384.7978973388672,309.2846221923828,244.29605,158.41904
398.8172302246094,295.4930114746094,162.36005,185.78448
368.90174865722656,301.9862976074219,151.43436,217.36926
338.1097412109375,330.7095260620117,158.50452,213.43001
361.2022705078125,317.7335433959961,208.44354,167.73488
340.39891052246094,316.6237106323242,162.57571,178.1418
342.7229232788086,313.2931709289551,156.07698,126.33962
346.9931182861328,323.2443199157715,248.66092,85.47352
364.725341796875,334.88674545288086,273.5816,84.782906
397.9376983642578,250.27635955810547,284.395,145.70094
401.7333679199219,250.5807342529297,278.50012,138.43759
383.8095703125,260.11499786376953,290.49414,128.05766
371.4319305419922,227.95947265625,285.97018,96.62219
500.0606155395508,331.1184387207031,146.24382,239.54376
552.4605903625488,365.45252990722656,101.09902,213.73355
534.3462295532227,405.2901382446289,150.9937,159.93376
611.6575965881348,334.22481536865234,95.10851,230.748
628.9313201904297,329.17584228515625,91.857025,225.91614
644.815299987793,323.4152603149414,87.4001,230.90764
670.5413665771484,319.2265167236328,90.74405,229.00266
723.6567687988281,313.3744812011719,90.58606,230.88892
786.3507804870605,310.1714630126953,84.87461,227.29385
860.2241744995117,304.8214645385742,87.592545,225.89784
954.9436264038086,299.39803314208984,84.18538,233.23958
1046.5102272033691,291.2611541748047,78.82751,235.71829
1140.7110595703125,277.5484085083008,77.95032,238.72612
859.5206909179688,340.1077423095703,214.63725,298.36282
885.4312133789062,350.61749267578125,248.1851,308.5573
966.1815795898438,340.471923828125,234.29082,354.06268
1026.6370849609375,375.4054718017578,218.00761,321.3411
1065.0952911376953,402.4150390625,222.04652,323.61163
1108.1911697387695,329.92938232421875,159.82803,341.64044
679.1767044067383,317.9410095214844,330.11313,386.6399
445.5671081542969,147.13473510742188,243.39568,269.3282
52.482261657714844,280.69700622558594,272.92926,446.56863
31.744827270507812,337.52098083496094,246.9427,425.88773
