590.0,461.0,108.0,48.0
582.9052734375,459.1543674468994,112.57556,48.48234
585.7353668212891,459.2135066986084,109.62634,48.89803
592.6518363952637,446.31289291381836,98.89643,48.35035
576.7716827392578,436.17115783691406,112.50833,48.04245
553.2152862548828,429.9993190765381,126.35611,49.997974
554.0782012939453,429.2560863494873,126.000916,51.086796
550.5933303833008,431.6364631652832,123.12816,51.992485
567.9438095092773,434.1089210510254,111.445206,50.866875
597.2423057556152,432.21557426452637,81.55695,51.166843
598.9707336425781,433.55970191955566,80.35843,46.802837
591.3299293518066,416.90440368652344,81.81805,66.83281
529.6080856323242,452.70814323425293,104.50191,47.311237
528.9598541259766,435.2664566040039,120.69504,64.31036
531.8816375732422,435.46224212646484,123.78769,65.11548
519.6937942504883,437.3383445739746,145.9045,68.79244
497.6766357421875,442.50315856933594,157.32355,69.28154
503.36771392822266,440.9689598083496,150.7032,70.04
497.4399642944336,440.8348617553711,162.33891,76.99951
484.36901092529297,448.35469818115234,173.24617,72.489075
478.93682861328125,436.75118255615234,175.29755,81.70679
475.2512969970703,423.4179344177246,174.77618,87.32409
474.6014633178711,423.24918365478516,175.88176,86.74991
463.03562927246094,413.9625015258789,185.07678,90.48367
440.87110900878906,397.21184158325195,199.02753,104.28974
420.75817108154297,394.65983963012695,203.57579,106.4773
420.80088806152344,393.3815574645996,203.56781,108.35479
397.71944427490234,381.84402084350586,210.5977,113.31225
375.8694381713867,361.93505096435547,215.00572,124.52234
344.12359619140625,345.3019104003906,227.19772,134.43364
342.81031036376953,347.5618591308594,228.2928,134.55693
310.26026916503906,332.2408752441406,239.46405,139.14464
275.4239501953125,322.4324188232422,249.23337,143.20143
241.04812622070312,311.4013900756836,259.84482,154.8844
242.8870391845703,311.4769973754883,260.71753,158.10562
211.1890869140625,291.7295684814453,268.26352,170.029
184.45806884765625,274.2125015258789,281.80508,180.66373
186.13938903808594,271.73790740966797,281.47235,184.38885
155.0206298828125,260.1422119140625,291.50497,185.726
134.8745880126953,250.54749298095703,301.56702,206.27304
114.43344116210938,248.90926361083984,313.00443,221.45563
169.7782974243164,254.9794921875,249.86037,229.43211
164.93175506591797,255.90481567382812,251.43974,223.75749
104.16778564453125,302.19618225097656,305.88474,189.45338
112.06383514404297,231.63166046142578,194.05235,237.7366
130.89410400390625,234.2071304321289,281.7125,239.74857
130.0378875732422,233.05184936523438,285.58167,244.3455
157.77041625976562,236.24849700927734,271.5186,246.66803
181.70909118652344,238.68101501464844,269.55273,243.3473
216.27183532714844,240.73492431640625,278.2041,233.18785
