512.0,287.0,286.0,188.0
507.37449645996094,309.1553497314453,275.007,177.05777
487.95936584472656,318.3603820800781,276.02335,178.43689
485.92535400390625,330.6686706542969,265.45123,172.81573
449.4934539794922,329.27882385253906,281.2908,178.85
441.4243469238281,316.3708190917969,269.69592,178.95172
410.6759033203125,306.79854583740234,274.18207,188.37563
391.7150573730469,297.9530715942383,269.83447,194.69225
364.7597961425781,281.75555419921875,280.90155,199.50739
348.7819519042969,267.8813247680664,284.64185,214.83788
314.95790100097656,251.47042846679688,293.7217,185.39874
313.0763702392578,235.0011444091797,293.60123,197.34317
318.98724365234375,220.3995819091797,274.90576,198.25467
308.9481964111328,210.27893829345703,283.3826,187.69096
313.1885986328125,194.94690704345703,291.919,203.01653
326.2041778564453,187.19698333740234,280.42856,195.76735
329.2388153076172,185.85370635986328,308.76297,196.63896
336.1485900878906,187.36437225341797,290.7508,184.40645
362.5591125488281,191.08170318603516,294.50732,180.12529
366.18309020996094,192.909912109375,300.1934,203.3208
381.9336853027344,199.52368927001953,303.0274,206.63914
395.720703125,211.66556549072266,303.30212,198.42961
412.0155029296875,220.3213882446289,316.3114,179.79631
433.27928161621094,225.96700286865234,312.94962,186.12373
421.1533966064453,248.63878631591797,343.77292,175.48402
482.8135070800781,250.79544830322266,297.90228,187.07707
460.3688049316406,265.0113983154297,339.94116,195.08505
517.5906219482422,273.0932159423828,295.077,197.51895
534.3289489746094,290.5517883300781,305.61536,185.27673
544.2697906494141,297.0075912475586,300.21207,186.1277
565.4790649414062,304.66265869140625,303.7196,187.10919
567.7478942871094,308.71083068847656,300.75055,190.56686
591.2890930175781,312.05480194091797,297.60455,187.89253
607.6348571777344,302.8323211669922,295.7351,185.10794
624.4914398193359,300.4227981567383,266.3807,192.57628
638.2376861572266,297.64661407470703,273.85666,173.19774
648.8451995849609,281.1601333618164,273.7656,195.15306
673.2313995361328,241.14353942871094,280.09818,254.13705
702.7774658203125,280.9662628173828,261.75482,257.7321
729.7285766601562,290.8258361816406,258.3448,214.6305
737.3116149902344,294.70216369628906,259.99854,195.85733
754.3647232055664,290.45279693603516,243.09056,186.3853
755.3731842041016,295.7771759033203,268.0529,242.80698
795.0539398193359,282.75213623046875,267.73593,268.6809
810.3981628417969,272.0427780151367,242.49072,242.1393
823.1472930908203,254.46731567382812,246.65756,241.46149
844.2815551757812,252.93777465820312,241.94855,268.79773
883.9091567993164,250.06761169433594,244.25914,266.31125
902.0561218261719,240.47633361816406,295.72693,277.53915
919.5527420043945,240.26234436035156,235.14409,290.7628
915.0181503295898,234.79200744628906,223.10854,307.75754
930.0626373291016,229.94349670410156,229.94888,290.68076
949.2033157348633,219.92999267578125,203.09001,283.21472
985.3025283813477,259.9873962402344,177.90459,282.143
997.7403564453125,294.2184295654297,231.58282,269.25998
1001.2884368896484,296.0951385498047,113.173615,269.09958
998.4259567260742,317.08567810058594,173.03328,251.95859
977.5082778930664,317.64807891845703,175.66191,237.12724
999.7621612548828,316.53231048583984,166.53928,241.06807
976.1216583251953,317.57218170166016,163.15189,216.9741
987.129768371582,329.0801773071289,157.00725,217.7365
996.4275169372559,366.28873443603516,109.96601,239.22673
804.3757629394531,441.43286895751953,194.83469,141.55882
730.3046112060547,483.06253814697266,182.09875,124.850266
707.6372299194336,475.8442802429199,166.01585,120.49912
712.6132354736328,441.5863037109375,136.64746,133.17053
656.2781982421875,446.4774627685547,144.2478,137.71823
616.4274826049805,454.5730972290039,141.21553,147.49535
576.8480682373047,459.3386535644531,164.87686,123.18536
572.9194793701172,412.4181900024414,145.68198,138.4099
544.12255859375,420.7668914794922,130.15152,147.41623
737.7729339599609,236.0197525024414,144.37207,187.86967
722.2668533325195,214.73444366455078,147.4128,217.36967
704.8043212890625,157.53585052490234,140.18375,251.4067
690.6903915405273,67.26304626464844,138.8997,319.62265
673.2499084472656,-1.548736572265625,142.1315,376.50763
652.2063293457031,133.333740234375,164.63278,330.53455
615.294807434082,154.43565368652344,174.8213,292.6393
614.8412551879883,163.73751831054688,153.15175,297.7323
597.5404586791992,168.97816467285156,155.4287,294.29922
390.74395751953125,372.1933822631836,195.7471,163.16286
367.10604095458984,403.3273620605469,164.2708,137.06476
361.18858337402344,399.29541015625,166.95166,127.33203
366.2966613769531,406.08952713012695,157.57278,122.48733
364.55077362060547,404.1829032897949,156.0266,115.44364
362.34466552734375,410.13552474975586,155.62985,111.625496
354.69290924072266,404.845401763916,163.34242,107.036
397.52880859375,397.27530670166016,131.14096,110.40813
422.5100326538086,377.45819091796875,120.07774,112.94351
472.6659164428711,322.4940414428711,98.08519,133.38515
574.9935684204102,186.29761505126953,140.81947,191.57462
