438.0,443.0,98.0,195.0
442.7113265991211,447.38790130615234,172.03365,176.32631
442.9486389160156,448.4667282104492,170.03516,168.4911
456.8420181274414,451.37084197998047,153.01848,164.63136
476.85426330566406,455.2578430175781,132.51266,161.63678
488.1511573791504,455.9797058105469,123.14422,154.82898
488.3050079345703,469.2784423828125,128.60513,140.66962
465.05250549316406,480.3906478881836,182.94028,124.508865
456.3699264526367,504.25238037109375,178.64735,90.72821
459.71112060546875,502.59049224853516,302.10388,81.96654
487.6402893066406,466.2264518737793,257.96417,125.077126
504.35839080810547,449.53040313720703,224.5677,150.9113
495.31126403808594,427.30033111572266,271.4249,165.27794
491.71214294433594,464.4834175109863,287.04196,120.55874
510.9170837402344,432.17242431640625,296.19067,153.33789
515.3449554443359,435.4798278808594,339.47647,155.58081
523.7046051025391,433.94647216796875,271.45865,160.61151
521.1623764038086,435.33473205566406,248.63197,153.95071
512.003662109375,476.98100662231445,297.2458,120.86819
541.5787963867188,426.09776306152344,262.02234,164.45737
599.8882141113281,429.3544464111328,230.6554,159.14572
611.8636016845703,460.25660705566406,259.37015,132.11435
629.2428436279297,463.13130950927734,268.46133,128.86708
653.7249755859375,434.66817474365234,263.50806,161.35207
637.3000259399414,446.83280181884766,220.54893,156.5825
652.2287292480469,444.49625396728516,231.77606,183.18517
727.7321853637695,448.39122772216797,195.58678,156.23726
667.7179412841797,447.1987838745117,280.7534,150.78401
781.3994064331055,457.5215835571289,152.13417,145.92784
798.0818939208984,476.9020309448242,143.24533,132.28981
825.5608749389648,459.9245300292969,122.66945,160.8872
830.739128112793,452.03050994873047,135.18166,175.36256
841.5813941955566,448.9237594604492,127.86254,161.37288
856.7821426391602,444.6016616821289,130.49089,157.27739
850.3283462524414,448.82164764404297,138.04497,153.86781
859.7457427978516,450.77925872802734,129.59921,155.60878
883.9710121154785,449.02710723876953,127.1477,153.16295
751.8558578491211,506.4291763305664,129.84715,101.44975
876.8960266113281,448.7618103027344,146.0234,166.69879
850.2709426879883,493.019718170166,163.3177,120.0537
818.9006042480469,491.8025436401367,151.47028,128.71901
739.5179824829102,489.76496505737305,129.50835,121.0286
734.7660980224609,512.8644790649414,91.21295,98.95232
723.0927619934082,515.4890441894531,85.81252,97.28281
708.855339050293,514.1670417785645,80.78929,99.511925
683.0650329589844,513.2333564758301,81.769775,97.18508
751.8439903259277,513.1445960998535,102.2212,92.39794
637.6701545715332,508.0543441772461,90.05459,100.3828
592.9643058776855,504.37646484375,84.38755,105.93802
562.4332313537598,524.0421943664551,83.69558,92.853325
597.2940788269043,420.9768753051758,89.982185,169.92314
567.5299301147461,411.5924606323242,82.98064,184.67836
482.80738830566406,442.62232208251953,129.67679,164.52525
444.5227584838867,446.47100830078125,144.13753,162.00421
414.68509674072266,439.46470642089844,135.49236,174.09982
391.0817337036133,436.1152801513672,134.3546,172.51529
327.76512908935547,429.3488998413086,162.32112,173.9015
301.7082290649414,427.04209899902344,176.10277,176.4761
280.65697479248047,430.7873992919922,188.2483,168.74252
268.25487518310547,430.01393127441406,198.11171,169.4556
255.22308349609375,433.5177688598633,206.23755,169.9326
245.82928466796875,435.3684768676758,212.64465,163.81853
228.97857666015625,434.2484436035156,204.65344,164.27155
262.2798080444336,436.67757415771484,176.44423,161.99275
233.93392181396484,431.5359191894531,216.56337,167.68048
119.5329360961914,442.6855926513672,134.98888,177.17752
185.89447021484375,463.7198028564453,257.85406,134.16415
194.73785400390625,476.55027770996094,198.35413,120.211395
487.8160209655762,422.09522247314453,90.44804,201.87999
481.2152976989746,427.68738555908203,94.040596,177.47844
479.08879470825195,423.6207504272461,67.36999,182.84016
477.89123153686523,421.63245391845703,67.689,187.75243
482.0833168029785,437.10960388183594,71.74166,174.85355
484.8183250427246,492.6904945373535,68.69779,127.21801
486.9222602844238,494.6479034423828,114.5039,120.6608
478.8931198120117,507.2398986816406,80.18892,121.104706
475.8260040283203,493.8199768066406,121.34134,127.741516
457.6231155395508,449.2935028076172,78.14812,181.71606
428.978271484375,430.4102325439453,121.61737,170.06418
264.9491271972656,413.53553771972656,226.30728,195.04202
