0.0,202.0,1074.0,605.0
4.3018798828125,275.3628845214844,963.4177,568.04034
-6.74017333984375,256.884521484375,901.6444,665.7649
22.18597412109375,278.32958984375,907.63196,721.9324
9.4404296875,184.54739379882812,1063.4788,573.675
19.499725341796875,277.1796875,981.93,748.1255
282.3157958984375,333.9049987792969,806.63477,699.65924
295.5502014160156,378.3399658203125,744.5507,670.34766
244.02822875976562,332.71441650390625,756.9755,711.52844
76.4127197265625,263.684326171875,827.5056,772.2949
3.071868896484375,180.45321655273438,839.5933,832.6976
-5.1400146484375,199.60000610351562,864.8579,833.0068
-18.628509521484375,339.1357421875,785.8466,664.0779
-32.388702392578125,302.76068115234375,626.5401,733.8939
-7.387786865234375,272.9676208496094,599.6462,767.8138
14.736663818359375,492.66357421875,585.8028,579.2158
66.96099853515625,534.7776184082031,569.25183,519.4045
128.57479858398438,524.5997619628906,545.1739,531.49896
179.35958862304688,501.9109802246094,518.3897,554.13654
218.1121063232422,457.4866638183594,494.3439,592.15656
260.8983459472656,453.1569519042969,508.72382,600.3819
309.972900390625,469.94854736328125,510.18286,574.35364
367.15484619140625,513.015625,556.96497,536.2356
415.3181457519531,552.17236328125,535.8344,492.85718
495.5446319580078,573.629150390625,481.0848,468.09497
562.1189727783203,573.4044189453125,482.63266,466.56653
632.8676910400391,578.6404266357422,470.3785,458.1713
676.3241271972656,591.0064544677734,494.31073,421.7487
740.7853698730469,581.1989288330078,487.78876,428.3624
812.6767120361328,572.8068466186523,483.94504,215.72188
884.58837890625,571.2921371459961,546.40955,252.69514
965.6172790527344,515.3968963623047,545.76666,319.55215
1030.566162109375,341.5809783935547,565.13184,484.52664
1110.9686279296875,169.116455078125,587.1438,820.7733
1143.9991760253906,107.0648193359375,704.5527,878.45056
1066.9358825683594,153.88885498046875,571.92365,801.32886
915.7284851074219,308.21368408203125,730.71344,602.9219
907.3318176269531,259.78216552734375,670.23944,637.4751
958.7437438964844,336.8998718261719,659.53986,520.3178
1136.4666137695312,254.56329345703125,509.05823,586.3469
1212.297134399414,109.89767456054688,488.56833,742.40326
946.6040649414062,35.538787841796875,882.30554,822.59174
819.3263549804688,285.0919189453125,977.9557,586.43884
773.4750671386719,437.2706604003906,855.659,494.03766
855.10986328125,408.9353332519531,711.5864,522.14264
856.7459411621094,414.8620300292969,704.9847,502.69818
1002.4606323242188,239.10464477539062,584.25305,701.1556
1013.8114929199219,183.4613037109375,578.8663,753.6251
799.1902160644531,253.6444091796875,789.9924,692.2274
538.6773681640625,361.9339294433594,1034.6792,578.9172
-25.50494384765625,413.37286376953125,1456.7885,534.0593
15.7159423828125,381.2196350097656,1276.5146,561.09406
8.40606689453125,418.856689453125,1259.2333,512.5392
11.3604736328125,334.2490539550781,1249.571,603.36066
1.94451904296875,123.15859985351562,1372.2938,715.8409
0.73681640625,140.96633911132812,1368.0559,689.8431
10.41357421875,185.09954833984375,1349.3689,727.36816
109.94256591796875,353.5671081542969,1245.9413,547.68304
94.9671630859375,421.5154724121094,1206.9802,529.81586
142.2662353515625,413.76123046875,957.00024,525.7438
178.91754150390625,385.4845275878906,836.8273,557.15753
208.7418212890625,373.1094665527344,875.5637,563.25214
245.72256469726562,340.01904296875,875.3471,600.3988
280.9854736328125,240.53396606445312,820.3884,707.83185
133.94210815429688,302.0971984863281,917.24396,641.43195
