867.0,757.0,71.0,53.0
880.0184860229492,767.805986404419,78.65767,54.85879
909.7461929321289,783.6400299072266,125.06496,60.48987
899.0898818969727,793.6092796325684,102.38805,68.36802
837.449104309082,786.3009986877441,134.83691,91.143394
784.0860748291016,779.2611389160156,161.49684,95.82355
714.5220565795898,722.7687759399414,141.182,95.18446
695.5604858398438,668.0379219055176,179.2071,106.192894
786.6802062988281,637.3999252319336,157.62434,116.461136
820.5791549682617,567.905632019043,202.57083,166.72484
871.9389038085938,527.3719253540039,247.70174,139.72243
898.0307235717773,555.5213012695312,232.14035,131.5126
1000.6537322998047,605.453685760498,145.53105,107.39149
1005.6015434265137,609.7330703735352,79.92574,109.147354
1083.574691772461,634.5760498046875,154.68312,104.537506
1132.2631225585938,611.1934432983398,148.47118,129.6147
1157.425521850586,606.7438545227051,202.66676,123.60403
1196.9152908325195,620.9034576416016,145.75296,111.34494
1238.3845748901367,598.9039535522461,159.20581,159.11171
1216.4787979125977,606.757942199707,214.22977,137.55107
1154.4601440429688,625.8222427368164,162.4741,131.67961
1054.544418334961,600.4001922607422,207.75783,133.51077
971.7511672973633,638.8715629577637,163.95856,122.14359
915.8054962158203,642.8053283691406,153.19371,128.22095
870.4831619262695,646.4942398071289,164.43015,131.14012
848.6341705322266,646.7601699829102,154.90742,123.47044
807.0559616088867,622.1467666625977,207.93524,134.81584
855.581428527832,646.4830780029297,157.89603,111.78763
881.5341262817383,644.1551742553711,205.63889,125.4969
901.4550399780273,661.4022750854492,198.04443,113.803604
903.5415649414062,646.2708435058594,169.53282,142.91534
873.0181350708008,621.9534149169922,260.07516,146.47983
889.03076171875,647.8767623901367,171.61131,130.69667
919.6312713623047,659.0963745117188,134.92781,130.06848
956.5360412597656,639.6585350036621,203.06346,125.87043
971.6920318603516,660.5548286437988,160.56276,116.30459
973.8629379272461,647.8671875,173.01355,122.24017
959.5393447875977,642.3110580444336,220.73416,117.219925
942.6860733032227,661.6954612731934,137.70029,109.29011
899.6441802978516,644.1771697998047,188.8004,129.12299
889.9580993652344,648.1564178466797,161.10072,109.98645
843.968017578125,636.5118560791016,158.61736,115.03436
789.3433456420898,640.9126434326172,176.59561,104.891785
821.5798416137695,685.5305328369141,95.6355,66.29639
715.4529342651367,658.5888290405273,78.78603,93.81612
687.3893356323242,669.9230728149414,65.26873,90.41255
727.970630645752,636.1862716674805,80.10666,122.08894
813.4974136352539,608.0925369262695,89.89202,136.10017
949.3294792175293,609.2171859741211,110.58482,141.45457
1001.3831672668457,589.0136947631836,213.10806,160.06126
1049.0102882385254,596.1007690429688,245.21277,144.95096
1077.5799293518066,594.1597290039062,178.51666,128.5615
1076.2339668273926,561.0980682373047,256.03018,151.53815
1113.106014251709,579.4765090942383,219.96596,144.24532
1138.0494651794434,579.4476013183594,194.14204,153.80142
1139.69380569458,566.0080108642578,284.45724,132.85266
1133.0159645080566,595.8389625549316,173.22546,118.41958
1052.006160736084,583.9610290527344,191.67766,133.41019
980.4463310241699,606.049690246582,199.18141,106.84474
937.3361396789551,598.2891159057617,163.43365,114.86699
910.2277336120605,566.660026550293,216.40266,143.36778
965.2144966125488,597.19921875,184.10797,137.32425
1000.3567924499512,593.8284454345703,228.73244,160.33435
1033.6325492858887,598.5885772705078,248.5016,133.49164
1100.6074409484863,608.2249717712402,153.40039,124.429054
1088.4548454284668,594.9971771240234,209.00826,144.43787
1111.9090538024902,620.5632095336914,182.08043,134.57405
1123.231372833252,618.4505043029785,150.08221,124.59902
1052.9269065856934,599.1042938232422,72.30794,134.0611
1034.8192253112793,619.2894401550293,89.564316,121.04005
974.2973594665527,579.485481262207,205.21724,153.79002
1006.234203338623,612.891471862793,220.81023,116.179825
1064.4652519226074,622.4652404785156,149.31364,114.06317
1084.8992500305176,594.6983337402344,188.51767,135.68204
1124.98775100708,630.3158111572266,164.70029,119.252014
1132.1847877502441,625.6749649047852,148.1607,128.16805
1076.505542755127,626.4643936157227,216.38162,131.07271
1040.751781463623,654.1669006347656,144.69304,128.90201
921.5115165710449,639.9420547485352,233.14647,151.19154
907.215892791748,671.0985717773438,183.81511,144.49106
931.4372215270996,657.7439193725586,152.82094,136.67076
943.4747581481934,639.7249908447266,251.51765,139.22809
1033.1653022766113,674.8285522460938,141.28708,135.35873
1111.4635276794434,662.9387130737305,152.1393,143.4594
1227.7936363220215,705.005786895752,170.13826,113.814384
1312.4859352111816,701.9281272888184,130.51501,127.33396
1422.8787727355957,651.0381240844727,164.81406,141.6988
1501.9894676208496,688.0324478149414,167.3979,128.08736
1546.0126304626465,696.0475959777832,151.99525,123.66857
1454.0789985656738,690.5651550292969,233.76956,131.68521
1224.638614654541,680.2854843139648,146.10925,143.09904
1010.0539207458496,693.1761703491211,128.66383,144.23076
1087.1793518066406,613.9539413452148,113.44178,82.70586
1109.8525428771973,610.6541614532471,70.77472,43.27609
1127.1750259399414,633.6451053619385,51.12258,53.2747
1085.756820678711,620.630407333374,64.868614,56.860188
1166.426950454712,675.6485404968262,63.522068,68.77888
1210.6527786254883,742.193395614624,45.461372,42.9034
1218.8524894714355,725.817949295044,51.748825,44.82249
1205.7897777557373,749.488115310669,55.09492,40.27801
