1376.0,552.0,264.0,268.0
1409.9120788574219,572.3688201904297,263.37994,266.4357
1456.4097442626953,572.0566864013672,203.29733,265.69986
1467.4517059326172,538.3887023925781,191.51309,302.71088
1448.3205261230469,524.7181396484375,217.33765,315.67517
1440.9692687988281,542.7212371826172,222.80896,280.73367
1455.2037887573242,510.4656448364258,221.06941,249.4597
1461.117820739746,542.467155456543,216.51363,214.56575
1476.5167083740234,526.9626007080078,204.66434,244.30954
1474.9765701293945,523.7154922485352,197.98753,253.25517
1468.5678482055664,546.2000961303711,202.42278,239.01436
1480.7809677124023,563.3484649658203,205.67763,223.78012
1531.9882507324219,574.8885650634766,201.71649,217.28073
1568.5644912719727,580.8341674804688,169.2357,213.58533
1592.4240036010742,598.276252746582,174.51631,222.59715
1604.7568588256836,606.3215942382812,188.87996,216.42035
1632.0415344238281,615.3808517456055,167.94293,208.77937
1632.7014236450195,609.6572341918945,158.63164,216.02916
1633.4143676757812,612.3882675170898,159.04669,253.8879
1631.2649993896484,634.6219863891602,168.51407,236.69157
1646.607192993164,623.4758529663086,169.50516,247.28413
1631.6548690795898,586.1162109375,181.16597,277.44324
1582.412857055664,567.0690612792969,181.68326,279.0866
1548.8816604614258,573.5101928710938,191.38243,265.26276
1503.204231262207,540.7912063598633,173.10155,235.01817
1462.0038223266602,531.799430847168,170.01476,221.24843
1457.1415176391602,490.59674072265625,181.62334,261.672
1473.3244171142578,462.3428039550781,156.07504,269.7116
1491.7795486450195,435.2508239746094,142.3585,237.5268
1492.5509872436523,433.2739486694336,175.52553,227.32314
1497.2361221313477,419.6637878417969,201.81963,242.72272
1499.9246063232422,423.39671325683594,216.97751,235.10281
1515.0553894042969,465.83792877197266,222.3728,205.80437
1521.2322998046875,485.7278289794922,228.36542,203.89597
1515.1979446411133,509.60743713378906,241.52312,201.21982
1520.2317276000977,530.4908828735352,227.88713,199.50487
1486.354263305664,544.8318939208984,244.42831,207.24637
1489.5029296875,541.3064270019531,240.20868,216.10571
1201.6305923461914,547.3876724243164,164.65678,238.23112
1217.4006271362305,582.3431396484375,145.73976,208.92828
1372.401496887207,598.2649459838867,193.78941,250.72859
1279.1586227416992,571.3905944824219,193.34297,272.6764
1332.706413269043,602.1709289550781,189.10371,293.42676
1302.1752243041992,603.8978271484375,225.36153,281.07123
1309.0202560424805,622.603515625,247.70418,294.2978
1318.0609512329102,656.6767883300781,221.8939,244.10474
1369.1718826293945,693.6537017822266,227.70757,222.51431
1397.4652938842773,696.0981826782227,224.48006,239.16393
1403.3114776611328,702.0646743774414,201.02231,238.78606
1416.7332763671875,682.4218139648438,211.79901,278.8224
1413.7341384887695,689.9261474609375,170.8087,234.68597
1425.469985961914,707.5185852050781,177.63553,225.98248
1434.4628829956055,742.6361465454102,184.83308,212.79607
1436.837516784668,753.1462631225586,178.48854,172.9051
1435.1747741699219,772.5176849365234,269.36798,254.21518
1419.9794921875,762.8556976318359,261.40002,223.34183
1429.5657196044922,764.2908020019531,238.12424,213.72198
1462.0990905761719,810.7463455200195,249.39728,206.27843
1578.710075378418,810.3993377685547,177.27663,257.86264
1357.5022430419922,681.3520584106445,309.12045,247.24138
1269.2428894042969,557.6661682128906,292.4923,245.646
1326.826026916504,503.5600280761719,195.22166,259.66986
1336.0062942504883,498.2771911621094,160.36418,234.8476
1332.8044891357422,493.11090087890625,145.17374,248.01752
1167.7735443115234,445.7714157104492,288.9459,200.0475
1259.5031661987305,415.79241943359375,205.0832,262.83447
1169.7689971923828,416.6755142211914,238.12888,201.99028
1166.0207443237305,415.61871337890625,245.91023,235.94635
1175.553337097168,405.03963470458984,204.14626,207.6617
1180.8569641113281,407.63065338134766,211.89783,207.50206
1211.664909362793,405.41390228271484,200.23964,254.69313
1290.2550964355469,409.0721740722656,186.2381,300.08777
1309.6425094604492,460.0018005371094,130.23055,258.7422
1287.9686126708984,469.6658935546875,159.5679,258.10168
1304.9778289794922,485.84632873535156,157.3577,241.0137
1287.9957580566406,476.7388916015625,167.68402,264.54974
1295.126449584961,466.32847595214844,158.4592,280.89047
1261.4323120117188,496.1473083496094,180.80273,252.02893
1231.5457458496094,478.63014221191406,186.11938,287.2333
1208.440299987793,506.21641540527344,215.65498,270.80472
1177.4035720825195,542.3350677490234,251.86845,244.97049
1154.9860534667969,552.6823806762695,260.6745,255.76451
1105.9986267089844,554.3123474121094,269.5454,259.28717
1058.4652252197266,531.7655487060547,277.0356,277.54837
1035.043960571289,560.9680938720703,289.40854,295.87558
991.3816223144531,595.6681823730469,323.05438,293.80597
945.4873962402344,643.6481475830078,275.54535,253.39084
915.0220108032227,607.0410003662109,246.20805,294.83878
852.5615997314453,575.0856323242188,267.86343,336.99597
815.9304351806641,569.9213562011719,281.5059,321.82904
730.7641296386719,543.4533996582031,257.6317,325.19293
704.7494049072266,508.0921325683594,240.8063,355.32806
913.1475982666016,581.9214019775391,347.91238,354.62057
1025.3522491455078,580.2983093261719,280.00516,365.1861
981.3343048095703,572.3770523071289,268.12308,247.26054
987.5558776855469,530.7604217529297,257.224,271.30014
959.4478302001953,465.8650817871094,264.38797,320.78607
951.3325119018555,513.0702667236328,230.8658,248.89474
980.9881744384766,484.97486114501953,178.31052,157.60118
965.5658416748047,460.89737701416016,190.36044,171.16197
963.1847763061523,465.71439361572266,219.89113,190.26726
