400.0,191.0,160.0,59.0
419.5197219848633,141.8420181274414,135.78957,84.39241
395.0728302001953,133.47072219848633,124.530945,80.57394
380.9880790710449,98.30766677856445,73.91367,110.149956
358.9550323486328,149.23094177246094,83.27585,92.43677
357.76798248291016,162.98177337646484,77.63588,99.8412
360.47887420654297,155.19734954833984,65.79466,97.49794
382.6761283874512,147.68236541748047,54.682625,91.84209
397.37769508361816,143.26281356811523,53.002697,78.91679
420.61401748657227,174.40814971923828,68.618126,69.587875
437.05163192749023,183.44244384765625,67.61375,88.871185
450.9631576538086,278.8406181335449,53.904343,101.88947
437.6708335876465,290.88074493408203,70.28712,167.78227
435.6902503967285,286.77156829833984,77.08282,171.07979
438.39418029785156,290.4877395629883,78.19418,166.89186
436.57563400268555,287.4614791870117,74.83616,165.6822
433.0448570251465,288.36412048339844,74.869514,168.61542
426.93350982666016,290.0294189453125,80.10539,167.8891
423.87281799316406,289.4031219482422,78.34152,166.55267
419.4405174255371,290.3868179321289,80.79658,168.1663
414.06256103515625,292.98983001708984,77.94708,168.585
405.5784492492676,290.19600677490234,83.833824,170.2661
396.59172439575195,294.1615447998047,77.68218,168.8836
385.0405464172363,294.1836395263672,81.34051,168.7059
375.14130783081055,291.4079284667969,82.24552,170.95996
361.04814529418945,292.6778259277344,79.20992,172.35013
348.9160919189453,294.41834259033203,80.0452,171.65623
339.0315475463867,290.9809799194336,77.8018,170.38948
328.05506896972656,289.18544006347656,81.45245,172.17444
320.18194580078125,289.4097442626953,83.2359,171.18243
312.09888458251953,291.01221466064453,75.7874,169.98842
303.62784576416016,290.75084686279297,87.22319,168.63997
297.87387466430664,287.3883972167969,82.410515,172.92831
288.7824172973633,289.88719940185547,84.10411,171.01616
280.38838958740234,290.39125061035156,87.52519,169.84473
273.5492820739746,290.80799102783203,84.86866,172.84969
265.49392318725586,292.49192810058594,91.03678,168.35004
260.1467590332031,287.27980041503906,80.67883,173.55005
248.4825782775879,292.78050994873047,77.80743,170.218
233.5844268798828,292.72830963134766,81.4451,171.59135
218.34741592407227,291.25643157958984,82.74062,168.90822
203.4763641357422,291.7103729248047,84.89795,171.76703
188.53593063354492,293.9778060913086,82.886696,171.4569
174.40471649169922,294.7682342529297,79.634445,170.36401
162.87735748291016,293.28919219970703,78.26335,173.98985
152.92909622192383,297.7714157104492,79.16103,170.48244
142.5009536743164,294.1791305541992,82.98543,173.8332
133.3191375732422,298.8667526245117,80.29526,172.40468
121.76603317260742,300.34925842285156,88.95573,168.91336
116.39086532592773,300.37230682373047,84.671455,169.73463
69.94389343261719,300.5533447265625,125.81152,172.90292
98.37922286987305,300.85176849365234,99.402596,170.24724
81.87671661376953,300.2028121948242,101.73094,169.83519
88.38865280151367,305.7964172363281,89.387184,167.27432
79.19317245483398,306.40689849853516,94.97538,167.28987
82.21373748779297,308.5641632080078,84.152145,162.73523
69.6985969543457,304.98778533935547,91.600914,167.81334
70.31327819824219,310.351806640625,78.05786,159.82419
57.393924713134766,308.5017395019531,88.03774,166.65668
51.977638244628906,305.76759338378906,86.03499,167.46579
38.68918991088867,305.61258697509766,91.93995,167.54048
33.37711715698242,309.5198440551758,83.06043,162.43953
13.452545166015625,308.85003662109375,96.058655,165.13889
11.259719848632812,310.0786895751953,88.58084,163.86597
2.1046066284179688,308.8025894165039,90.22493,166.0944
2.61199951171875,316.2808837890625,80.875244,155.79749
14.798330307006836,300.2304458618164,57.390766,152.02617
7.807310104370117,306.92706298828125,52.22907,148.03195
0.8365592956542969,302.2318878173828,39.210304,160.66666
1.799783706665039,307.5135917663574,35.663677,125.21125
85.65495681762695,272.36863899230957,82.120995,50.03439
107.6939697265625,231.3498992919922,81.91406,82.53441
101.85143661499023,219.3379783630371,84.71729,81.35342
66.8321304321289,225.82766723632812,91.44023,85.07579
37.81254959106445,231.3834342956543,92.736565,81.23028
21.83828353881836,217.1409454345703,97.21488,91.23735
13.653888702392578,209.55522537231445,78.385216,103.83973
9.633934020996094,217.55746459960938,76.708176,86.33119
4.224748611450195,215.09370040893555,58.105495,97.4118
2.0861740112304688,220.57561492919922,54.88878,75.523834
-0.7240047454833984,250.9701862335205,36.27148,45.43968
