1083.0,516.0,371.0,129.0
1057.0519561767578,397.659912109375,260.9573,222.18115
1055.7173309326172,277.5116195678711,267.816,214.95552
1079.6655731201172,256.53304290771484,263.85,198.8354
1126.4725723266602,253.4069061279297,252.812,177.46878
1204.542495727539,247.97193908691406,252.78433,163.81638
1237.0807418823242,246.15576934814453,226.31691,164.71996
1240.368522644043,246.27308654785156,224.91927,144.83566
1252.4795761108398,202.6586151123047,209.87868,149.2161
1240.361343383789,184.8647003173828,205.95737,138.39139
1233.140151977539,164.29466247558594,186.65463,142.46243
1211.2624969482422,181.8375473022461,183.76077,126.14131
1235.314453125,162.33680725097656,165.87262,138.05032
1233.5854721069336,166.33684539794922,160.38905,124.642654
1239.1766815185547,169.32500076293945,145.42471,115.45907
1242.8027877807617,175.91274642944336,132.26045,104.83442
1253.1057395935059,179.8514862060547,117.06519,102.34851
1257.2226638793945,189.36199951171875,114.65355,88.73221
1262.8283653259277,195.23537063598633,104.80256,84.95614
1271.4441986083984,198.65871047973633,95.4371,81.366356
1274.556240081787,202.93073654174805,87.49021,80.6771
1280.1226501464844,209.0196647644043,82.67084,78.38297
1279.7285919189453,212.40600204467773,79.938416,73.77311
1286.9880027770996,215.8676872253418,75.44068,72.05244
1289.0047187805176,219.83703994750977,73.52331,66.88073
1292.7748680114746,221.22634506225586,71.73209,64.57328
1298.499698638916,222.5022964477539,68.7723,63.537308
1299.4381637573242,224.22740936279297,65.380905,62.237503
1301.818489074707,222.96401977539062,64.129745,60.13188
1303.6907196044922,223.54561042785645,63.89543,59.492397
1304.58424949646,224.3206329345703,61.272984,58.955597
1308.207332611084,222.77569580078125,66.25872,55.10907
1303.2188873291016,217.75548553466797,68.659805,54.127502
1304.0645332336426,220.34567642211914,65.91923,57.534767
1308.0181617736816,224.2479362487793,64.16526,59.300896
1305.6107177734375,222.40256118774414,70.51799,54.894646
1301.3554077148438,219.24094200134277,69.08244,56.93471
1299.7195091247559,213.0308780670166,68.34098,58.935146
1299.8255882263184,215.9038429260254,69.390144,57.809914
1297.4817390441895,214.33273315429688,70.11515,57.573547
1300.3580474853516,217.27940940856934,70.727036,56.094288
1300.3187141418457,215.9424228668213,69.48435,56.854595
1299.8781967163086,214.32656478881836,69.30356,57.883842
1300.835823059082,216.0534839630127,70.47516,57.243053
1303.0079383850098,219.76295471191406,67.88569,59.01323
1303.917568206787,221.90629386901855,68.32464,57.519367
1301.4221267700195,220.17670440673828,69.98013,54.777664
1299.310401916504,214.8327121734619,69.2242,55.76869
