524.0,291.0,227.0,414.0
527.6807479858398,298.1027526855469,226.59981,415.40118
573.1573791503906,292.466796875,219.26862,418.95227
590.2629165649414,280.4797058105469,206.81425,440.6137
597.3733901977539,259.00022888183594,188.52434,463.92752
607.1661148071289,279.30958557128906,199.92168,419.54306
637.2781372070312,320.14588928222656,187.91687,388.79123
627.5285949707031,283.4183044433594,178.45502,412.90057
602.5600051879883,255.50015258789062,201.12852,366.56
602.4658737182617,225.08660888671875,198.25746,340.1643
607.6994705200195,226.83425903320312,218.09789,359.30585
623.230110168457,227.10696411132812,214.66856,375.04132
617.9834060668945,231.74513244628906,201.10387,410.37814
616.4987411499023,236.38839721679688,220.77498,436.65826
602.3047637939453,222.2733154296875,193.90976,386.88818
603.4207305908203,221.77391052246094,189.18124,353.28018
619.2173004150391,275.96178436279297,186.11765,229.66322
628.3403930664062,270.2365036010742,196.01343,188.6371
617.5684280395508,241.51435089111328,194.71501,210.62334
614.2132797241211,236.37811279296875,198.93117,207.49042
621.5339736938477,231.66905212402344,202.0142,216.76187
611.3955688476562,228.14238739013672,203.22968,233.61183
604.3178024291992,222.68841552734375,192.23903,256.28717
613.1365509033203,217.28170776367188,169.12692,286.7318
623.2680587768555,209.95643615722656,153.01546,294.48026
610.0671615600586,223.03196716308594,151.06148,267.41135
590.6293716430664,291.4857711791992,143.68755,222.78792
589.0100936889648,284.1738052368164,137.68471,216.21043
588.6283111572266,269.9173812866211,153.60849,211.15804
597.3198852539062,254.81797790527344,165.04248,200.18619
591.7048873901367,252.4557342529297,192.24257,222.89267
611.3186950683594,249.9283218383789,203.06488,229.28404
604.6048126220703,241.84413146972656,203.89108,243.56418
601.0095748901367,246.02499389648438,200.5901,258.51752
622.205680847168,248.09242248535156,194.97725,257.89267
623.6285095214844,247.43463134765625,177.40778,240.1518
603.6701049804688,266.2749481201172,159.41125,241.84879
611.0862426757812,275.97230529785156,152.89624,243.40695
615.431755065918,265.4324035644531,154.27077,260.62115
636.1954116821289,271.7087097167969,150.02678,258.28503
628.1056747436523,275.8880920410156,145.47035,258.69843
631.0786514282227,282.6072235107422,147.16478,186.01529
619.4832992553711,284.42333984375,140.9709,206.68195
602.9185943603516,290.69359588623047,134.33066,249.17409
612.5553283691406,300.41819763183594,107.302795,261.9523
621.0314979553223,300.96881103515625,103.23821,268.1264
614.4827499389648,289.09288787841797,107.6252,165.9504
613.9325103759766,272.4313735961914,115.5878,156.4965
609.419563293457,259.1655502319336,135.04655,179.1982
630.5580863952637,251.32717895507812,126.6663,197.48529
643.1777763366699,252.20883178710938,125.69077,197.33136
641.0636215209961,253.9719009399414,125.86427,204.32439
622.4519195556641,254.7999267578125,128.5394,202.64111
615.1094818115234,252.4572296142578,131.10855,200.90622
622.111572265625,244.0293197631836,118.48175,193.88539
625.9474563598633,262.9704055786133,114.034775,156.00621
624.8156318664551,259.62957763671875,115.066246,168.49432
621.4940605163574,244.47185516357422,114.70829,185.93257
612.6463088989258,238.10022735595703,115.69975,194.72527
604.0776977539062,246.4990997314453,115.14557,185.44669
599.9587783813477,240.06520080566406,113.014206,179.75308
606.0996437072754,232.89491271972656,107.83477,187.63351
603.0916976928711,225.39527130126953,100.14284,187.0532
608.5328826904297,221.54127502441406,96.582855,193.12259
619.2264022827148,231.62686157226562,78.04915,132.14288
612.1315956115723,211.33596420288086,84.150505,126.347176
591.0522689819336,204.05450439453125,89.36308,128.50601
600.8587951660156,215.71314239501953,83.41635,127.6591
591.8716621398926,222.96749114990234,95.94164,137.06804
587.9395713806152,223.46012115478516,100.35154,140.78972
592.6754875183105,225.23084259033203,96.29157,162.55931
597.7759056091309,224.80711364746094,89.69132,163.00784
595.3210754394531,215.28531646728516,76.67227,154.66289
603.7992210388184,217.99645233154297,75.19016,140.61699
594.8530693054199,242.49050521850586,88.55009,119.917854
586.2993354797363,235.9121551513672,93.43792,130.86499
583.3391418457031,233.00404357910156,93.87689,133.28192
582.162540435791,235.0464859008789,91.529594,130.01723
589.4869995117188,247.06190872192383,85.5365,127.42904
575.8288688659668,246.51092529296875,81.850685,125.52869
578.0687713623047,245.47189331054688,70.16696,125.31317
578.9027862548828,243.32159042358398,72.90936,127.091194
577.788387298584,240.67306518554688,74.89616,129.28033
564.5873374938965,237.81558990478516,81.33921,136.80962
566.0741653442383,231.90216064453125,75.29259,138.22943
566.9287376403809,235.80470275878906,70.433876,130.47528
564.8787994384766,249.3922348022461,66.46518,132.11931
551.4526977539062,258.3808174133301,73.513794,126.283714
560.9959907531738,260.87146759033203,71.12954,130.20479
576.453857421875,254.5028533935547,66.79587,133.84406
566.6837120056152,250.83717346191406,67.17631,132.23776
554.6486358642578,253.65184783935547,68.95648,114.8008
529.0506362915039,262.3737258911133,76.17815,84.455185
508.8978080749512,261.86723709106445,83.847725,76.27944
504.59449005126953,253.9056510925293,91.58342,70.796
503.6388473510742,251.3631477355957,92.56969,76.5357
494.7220230102539,250.29958724975586,102.24968,78.81574
493.3507270812988,258.12284088134766,106.183586,79.274704
471.91284942626953,267.35458755493164,106.58125,87.44149
476.7084846496582,271.6569938659668,108.63567,72.71165
452.2103157043457,282.63130950927734,94.402336,75.25624
437.6673927307129,273.0786476135254,98.30389,66.740654
431.84813690185547,271.833402633667,97.663284,61.09293
439.99374771118164,273.85733795166016,97.103386,75.52385
442.2460060119629,250.61140060424805,119.22335,61.886177
440.8104019165039,243.43513870239258,113.78468,55.058525
446.06990814208984,238.2230682373047,105.18178,74.569885
466.01901626586914,231.9440460205078,91.887505,85.04425
483.86731719970703,219.6803970336914,67.32573,101.5576
503.1809883117676,211.18483352661133,70.57162,98.64367
536.1377811431885,205.5046043395996,57.727367,116.878395
526.5468444824219,205.50165939331055,68.265656,115.72898
530.636360168457,200.80065155029297,65.1989,132.16716
520.9991111755371,202.93048858642578,70.1276,135.12105
524.9170875549316,203.1572723388672,71.76565,128.21039
526.8904190063477,200.32894134521484,72.42705,137.45293
529.0833702087402,196.98365783691406,77.48646,115.09738
535.4997291564941,189.19920349121094,78.52618,111.52716
534.3560371398926,187.93206787109375,81.57775,122.28757
534.0099220275879,179.5926513671875,84.84188,132.58908
541.6388092041016,173.66661834716797,85.032745,146.6032
544.7236671447754,177.56350708007812,82.8796,148.3984
547.8339233398438,178.9954376220703,83.42059,146.39438
546.1584167480469,182.60874938964844,88.38428,146.42752
546.8053092956543,187.1338882446289,81.77924,146.16856
543.5044326782227,187.35641479492188,82.81392,149.46564
547.9567756652832,183.77586364746094,78.1585,157.49316
533.059814453125,179.79944610595703,79.62933,161.6202
547.249324798584,174.3282699584961,82.36469,177.45775
541.6161041259766,171.75455474853516,90.249664,177.07991
542.6020393371582,165.63185119628906,84.66219,183.75574
551.2162895202637,163.88417053222656,83.73814,180.15216
568.7480163574219,174.5883026123047,84.477295,176.20343
583.9258766174316,178.11003875732422,82.95306,163.08617
605.7141532897949,194.02737426757812,84.17722,148.83401
587.5787315368652,194.54369354248047,91.914406,141.91066
582.231632232666,203.7216796875,102.36196,127.54974
565.349235534668,206.2350845336914,100.649216,123.66069
549.7364959716797,206.5026397705078,102.701935,120.637634
