1303.0,572.0,261.0,266.0
1329.3665008544922,573.7650146484375,257.34708,272.38538
1381.7778549194336,568.4060974121094,238.78743,285.16168
1418.6980209350586,563.9815521240234,216.22871,296.79068
1441.25146484375,560.3643188476562,209.37146,295.12653
1449.5749206542969,546.9346008300781,210.38458,302.7046
1459.746925354004,539.1920318603516,206.20256,312.0358
1475.0863037109375,530.7727813720703,202.08691,317.27884
1519.173728942871,515.7636871337891,193.39864,318.1603
1538.1942596435547,506.31593322753906,189.78983,315.99606
1550.2494583129883,499.2547912597656,189.49632,318.97552
1540.5130310058594,492.5659942626953,189.43396,308.53
1505.976676940918,480.14479064941406,194.41762,304.00998
1480.1195907592773,481.5792236328125,186.61086,293.65778
1419.6203384399414,470.93995666503906,185.81871,279.21976
1380.0296478271484,465.29542541503906,182.3132,266.70914
1322.410774230957,463.46155548095703,185.67741,248.05107
1289.2775497436523,470.6900863647461,182.68623,229.28578
1258.5848007202148,475.14879608154297,182.43733,222.01839
1262.1568145751953,492.4086151123047,180.44638,212.67313
1271.5499725341797,519.4030227661133,193.38913,209.23076
1262.2223663330078,534.7888793945312,216.8359,213.52191
1222.5890045166016,549.7918014526367,263.64334,214.69398
1199.6528625488281,553.3268203735352,281.31702,214.96977
1190.8430786132812,555.55029296875,279.44623,220.78046
1180.6304779052734,557.5862655639648,269.94223,223.1465
1162.4358520507812,557.6556549072266,258.38635,232.749
1157.2364120483398,553.6219024658203,245.00545,242.67831
1157.4449081420898,546.2926712036133,220.0591,245.27562
1157.7896270751953,538.6525192260742,205.57278,250.93166
1165.8894577026367,525.4598922729492,173.76112,254.86232
1173.9289779663086,517.6401824951172,157.08015,260.06027
1180.2429428100586,508.7976531982422,150.32552,258.98862
1182.4611892700195,501.82920837402344,142.36858,257.7491
1180.806297302246,491.0466995239258,136.1598,248.34996
1173.5503311157227,477.3386764526367,151.5418,251.80861
1160.6994171142578,447.4988021850586,174.21976,254.34462
1043.7835998535156,442.45770263671875,290.58862,315.8305
1095.0292510986328,436.9274597167969,214.9335,337.193
1118.283317565918,427.7032165527344,190.977,336.17798
1120.192771911621,393.51499938964844,180.6548,353.39273
1121.8623886108398,406.55108642578125,192.6454,349.38013
1118.418083190918,406.1173095703125,235.59737,338.729
1123.3920440673828,472.5496520996094,213.97171,292.4306
1161.372413635254,498.5425567626953,199.13329,309.4642
1126.6012573242188,436.9309539794922,260.08917,381.57254
1057.766128540039,353.4662170410156,361.30887,427.21613
1006.1428833007812,330.62254333496094,446.71027,426.94388
1139.063705444336,362.99366760253906,337.40182,380.52036
1153.9275817871094,365.5486145019531,351.73633,361.88507
1160.5528259277344,361.2855682373047,379.48413,345.65726
1162.4916076660156,363.3635711669922,387.19714,339.0546
1161.313003540039,363.0294189453125,384.15237,329.11023
1143.4117889404297,366.3186492919922,251.39987,246.34317
1141.009262084961,383.0326614379883,262.76218,210.65227
1149.3852844238281,389.63710021972656,260.87543,200.59201
1245.1681594848633,384.552734375,181.14671,210.90863
1255.7465286254883,387.7930603027344,187.91026,208.93347
1246.2062606811523,392.07100677490234,204.03114,203.08266
1239.6632995605469,392.17315673828125,206.38617,200.22278
1218.521827697754,388.0979690551758,213.90636,198.71849
1203.0825958251953,383.1848678588867,220.88748,200.14534
1178.4767608642578,387.5128402709961,224.32736,191.15126
1158.7449111938477,386.39579010009766,227.67406,191.23003
1152.5348815917969,388.95811462402344,240.62848,189.47409
1140.534309387207,393.08301544189453,237.44505,187.28416
1118.7894439697266,393.31529998779297,222.7894,191.47432
1117.1372146606445,387.26239013671875,208.36882,195.08618
1132.3403625488281,389.02449798583984,172.49097,191.15236
1137.4845352172852,394.0489273071289,164.69756,199.37993
1144.2683334350586,406.5589065551758,153.6703,191.05626
1143.5926666259766,405.1601333618164,153.34409,200.43553
1132.9594116210938,417.243896484375,150.4508,198.65381
1128.0478134155273,429.6512222290039,145.15517,195.9605
1129.5355911254883,433.9155731201172,142.45683,201.11874
1135.5592956542969,441.484375,147.73877,200.60596
1153.9208450317383,443.8271179199219,150.55345,202.17963
1173.787353515625,443.5380325317383,151.1521,207.42174
1199.2132568359375,443.9093017578125,157.75061,218.88281
1189.1787338256836,455.42505645751953,162.77242,223.23936
1187.5797424316406,448.2101745605469,167.3136,242.55267
1183.2669525146484,447.14994049072266,163.09293,227.8637
1147.3317794799805,456.2021789550781,165.43709,228.85968
1125.9062271118164,458.39029693603516,161.1588,233.48277
1101.7833938598633,470.2128677368164,165.27672,225.10905
1093.8946075439453,476.12200927734375,167.16031,226.16199
1079.3408508300781,489.01190185546875,167.30646,223.79486
1083.447898864746,498.77686309814453,160.61763,219.82738
1081.6110000610352,510.39952087402344,161.1157,224.5997
1078.152328491211,511.9648971557617,172.29477,222.29964
1098.72900390625,521.5096130371094,165.93494,222.89624
1110.9346389770508,517.9224472045898,164.93144,227.26997
1111.4137573242188,509.9537124633789,197.8919,245.66191
1111.774642944336,510.76768493652344,260.5173,247.03769
1135.4853057861328,516.4863815307617,264.94754,248.28548
1124.8156814575195,512.5935363769531,225.01689,258.50244
1133.2837448120117,515.9692611694336,237.48415,254.83736
1122.636573791504,507.8392639160156,197.84404,261.76843
1111.3569869995117,508.5285949707031,178.20003,261.7229
1072.7314453125,505.8927993774414,169.38239,249.89842
1036.4412155151367,506.16568756103516,171.71718,249.64824
1017.2489929199219,500.25244140625,166.05817,248.47363
1001.6390762329102,487.7681121826172,168.46886,237.36447
989.9601745605469,490.75013732910156,186.51343,237.18619
993.8575134277344,476.0022964477539,200.06622,236.11528
991.8968353271484,468.6076889038086,207.18057,230.84712
988.9082183837891,462.3134536743164,211.43784,227.36906
980.1557769775391,460.23397064208984,205.16287,222.18373
974.6585235595703,457.4446258544922,201.7507,211.88474
953.6468124389648,454.9852600097656,243.79073,199.83167
961.9210815429688,451.82616424560547,288.59003,205.07857
945.4292373657227,428.0806350708008,190.75731,230.26567
910.370849609375,463.79798126220703,187.54938,186.25914
907.0318908691406,457.08374786376953,163.46753,193.44664
871.5939712524414,462.95579528808594,161.04076,183.11002
842.4896850585938,452.7677230834961,160.69696,188.41109
835.5420761108398,440.2954406738281,150.00386,185.35382
800.1035919189453,430.6736831665039,173.02933,195.90312
789.4116744995117,445.7427444458008,182.24861,180.99443
791.4895477294922,453.1343994140625,170.05289,174.82544
822.5040817260742,464.67635345458984,170.70992,158.59383
834.8960494995117,460.18245697021484,199.084,169.90443
836.9995574951172,420.0928497314453,228.04971,213.1738
818.6420593261719,425.1102523803711,217.88062,218.67982
755.0893478393555,412.0067672729492,241.0898,234.05385
535.5140991210938,457.61651611328125,336.61896,298.32166
547.6617126464844,400.5521697998047,365.1974,386.84195
522.58056640625,393.5610046386719,359.72357,417.20868
526.2950897216797,387.8770446777344,326.2784,396.15704
531.8211364746094,387.38572692871094,295.51917,404.2687
499.1235656738281,389.70330810546875,291.97644,409.98035
476.71385192871094,391.85621643066406,298.08066,412.56186
514.4152069091797,394.50543212890625,246.22739,401.50623
582.6426620483398,417.2164764404297,180.90712,384.01492
562.5155639648438,511.5522155761719,235.22162,269.3438
599.8801422119141,519.2182388305664,217.84402,250.89696
615.7880096435547,522.0795745849609,231.96024,242.20932
622.7635192871094,526.2979507446289,237.31061,236.26164
623.3624725341797,535.1008148193359,239.47769,235.68277
632.9547119140625,547.7268371582031,240.58508,233.32587
685.1764373779297,564.6188354492188,184.71597,234.68665
673.5693435668945,578.3364562988281,212.21819,229.79327
670.9285278320312,577.404655456543,261.92615,237.39742
686.8307037353516,574.5207443237305,280.1937,246.44167
717.9687957763672,569.0981292724609,290.30936,253.32132
732.8346252441406,565.0608291625977,297.75983,252.61772
755.7684478759766,565.1847381591797,271.50534,247.40079
745.3183364868164,575.8150177001953,183.43254,236.8635
744.9679946899414,567.5459442138672,202.36388,238.26932
763.8495941162109,551.585823059082,183.72379,231.46501
910.4417266845703,499.85682678222656,185.61191,205.84329
909.8544387817383,500.57423400878906,173.79826,208.72867
904.3696823120117,499.66477966308594,154.4839,207.22513
888.9078826904297,499.6967468261719,156.42075,208.95398
883.370735168457,484.51900482177734,152.80663,224.70955
876.2822799682617,469.87591552734375,156.19063,232.18793
854.8826370239258,445.79993438720703,156.81865,225.49693
837.4529190063477,422.3904342651367,153.5236,225.2895
802.4919281005859,399.91410064697266,151.37894,226.26543
788.9340972900391,396.2558822631836,151.37527,215.52626
772.3445205688477,389.13451385498047,160.3673,219.72633
753.8688507080078,388.78263092041016,168.42697,229.93486
682.6467895507812,500.4271545410156,194.12567,317.44073
660.2814407348633,409.6702575683594,194.25224,390.31018
626.2085647583008,426.1304931640625,186.82573,351.27228
568.9515533447266,464.69020080566406,235.23117,301.2676
502.8584899902344,436.57977294921875,290.62024,323.66705
483.49822998046875,435.60125732421875,313.20197,325.9615
483.0071563720703,454.8313293457031,318.88077,312.5099
502.62916564941406,458.8373718261719,315.95645,363.03003
580.1723785400391,472.1126708984375,262.01212,331.56683
601.7082214355469,471.03997802734375,261.94885,330.0479
610.0429534912109,466.5369873046875,290.39743,348.51178
634.1699523925781,473.7900695800781,292.6167,379.45325
670.9208984375,461.92555236816406,314.8853,407.77774
686.1723022460938,439.9213409423828,349.41156,428.4778
740.5780181884766,424.35609436035156,351.88443,410.68814
777.5616455078125,424.1239013671875,328.75885,380.4057
826.5560760498047,414.1171569824219,329.20297,376.1626
868.0042114257812,396.0234069824219,320.96857,373.1548
916.2528228759766,368.5392303466797,317.79654,368.4935
955.5374755859375,362.3108215332031,319.1203,366.66602
999.0711059570312,335.2337646484375,297.29718,368.97906
1010.3728942871094,322.13946533203125,290.17896,357.49554
1016.1334991455078,360.94602966308594,278.38162,331.369
1044.8812866210938,315.97023010253906,280.57172,384.40518
1039.9161529541016,269.3460998535156,325.37747,404.25403
990.7075653076172,264.7268981933594,380.1003,396.7417
913.1336669921875,260.93666076660156,473.18732,400.21194
840.9764099121094,264.7697296142578,570.46716,409.09366
719.4149780273438,282.66920471191406,709.7282,397.54996
633.5179748535156,288.1724395751953,787.33594,381.57156
548.2614440917969,321.5100402832031,821.152,331.4906
594.8348083496094,388.8337860107422,746.9332,267.2828
607.1699829101562,418.3542709350586,815.85345,233.05666
473.3902893066406,389.38106536865234,999.5272,230.69923
555.5387268066406,418.5332489013672,1012.0321,184.27377
646.3547668457031,431.72786712646484,934.0587,179.39967
512.0677795410156,419.70369720458984,955.80444,197.75587
706.9231262207031,439.59180450439453,918.97046,186.58928
775.2023620605469,448.38636016845703,856.7887,184.25603
776.4702758789062,447.2597427368164,847.5241,197.93578
650.35693359375,468.83905029296875,773.0706,196.86456
525.9418640136719,477.4145050048828,643.14734,181.36966
490.8982238769531,475.00801849365234,653.183,201.01723
483.7335205078125,453.4629592895508,712.7293,196.24467
824.6495361328125,372.5496063232422,799.8885,287.86118
813.0477600097656,411.12813568115234,806.4441,240.69093
544.4354858398438,462.32556915283203,602.1259,241.05852
824.0171813964844,474.1961898803711,414.7682,237.80287
856.0876007080078,470.79400634765625,283.6022,238.9112
853.9429702758789,483.5044708251953,235.43553,231.45145
863.9755935668945,492.02728271484375,190.40569,233.52716
855.2032318115234,504.5653076171875,181.74667,237.8241
838.7176132202148,511.6659851074219,245.78896,242.7331
828.9972534179688,526.7541732788086,336.9184,235.72041
1121.175277709961,415.8294219970703,362.39523,267.42953
1058.0057678222656,433.8512268066406,367.87842,269.56024
984.3578491210938,455.9642028808594,418.6645,285.72345
959.5361938476562,462.2357940673828,436.12445,318.04855
1031.8636474609375,427.50865173339844,395.08038,347.80728
1069.098861694336,463.5174865722656,384.17844,315.15118
1117.3814849853516,446.25794982910156,361.99796,330.56992
1134.0092315673828,415.8545379638672,386.3234,349.59427
1167.9950256347656,427.5831756591797,395.71167,321.64127
1171.3927307128906,387.87718200683594,393.02917,353.86783
1157.3187408447266,383.56536865234375,365.34305,344.73975
