364.0,405.0,910.0,501.0
401.8663024902344,403.92921447753906,879.04645,497.45016
492.1983947753906,399.0325012207031,832.6955,498.6491
556.1882019042969,414.7179870605469,783.6346,472.50153
623.6614685058594,414.5537109375,779.02203,453.7356
646.0981750488281,392.3137664794922,743.3283,458.38223
666.7500915527344,374.7232666015625,720.5882,445.26025
658.7482604980469,375.2567138671875,685.60895,417.83887
646.9168701171875,340.8809509277344,682.9265,402.21368
656.5966491699219,335.6703643798828,616.48834,377.27475
649.6663055419922,333.7584686279297,474.53983,309.24857
681.689208984375,337.2154998779297,497.5277,319.54654
669.9016265869141,322.6546173095703,401.436,270.71628
677.6071472167969,323.43236541748047,307.63202,251.25783
719.1669158935547,314.5950927734375,272.58206,219.80103
664.8931274414062,331.0725555419922,330.62195,198.97476
763.325439453125,284.31119537353516,283.5652,224.35698
711.2200469970703,280.8062286376953,349.25406,217.22922
877.8027496337891,262.39060974121094,242.77383,262.28018
913.1638946533203,268.4496078491211,236.36832,250.29597
973.3752593994141,276.32044982910156,203.59549,267.85806
993.0996856689453,293.21993255615234,186.33328,247.48781
937.3893585205078,347.35736083984375,154.67258,268.9323
858.5896911621094,442.5348205566406,138.90735,232.74243
752.6424179077148,566.1948852539062,199.01967,190.98755
831.5127258300781,595.2652893066406,269.17487,225.71289
818.675895690918,637.7069549560547,229.50899,298.18832
836.5305480957031,621.9798736572266,203.42065,338.07852
827.5838012695312,592.6482391357422,218.51788,357.1445
782.7103576660156,586.1139678955078,269.5946,368.38785
737.9586791992188,573.2238311767578,326.2315,344.07535
702.3786468505859,561.4837799072266,378.5145,345.73672
697.3026885986328,531.5892028808594,388.3461,367.6333
681.8838043212891,526.236083984375,408.29324,363.47137
661.4465789794922,508.8105010986328,429.1113,360.58926
662.7747802734375,496.12757873535156,419.4721,350.66385
641.5564270019531,476.0693054199219,431.9408,339.62317
631.1660614013672,472.50782775878906,432.01352,327.01822
657.3135375976562,472.041015625,416.2426,315.04767
645.7395324707031,468.38352966308594,440.37988,324.28745
634.9195556640625,466.8273468017578,483.32623,339.93057
596.733154296875,454.2035827636719,557.288,381.23352
611.2644653320312,428.83042907714844,635.4725,493.41318
550.368408203125,397.5177307128906,757.03265,596.4614
176.85287475585938,304.1492919921875,1208.4775,757.78815
-3.613800048828125,239.34756469726562,1405.9968,837.76904
80.13790893554688,152.8885498046875,1306.4246,896.94147
100.10061645507812,117.19805908203125,1269.3136,928.32684
276.3930358886719,83.66595458984375,1161.4734,962.24457
125.03408813476562,75.93344116210938,1380.1703,948.48206
289.9270935058594,75.17147827148438,1292.2417,939.3771
50.592987060546875,44.053985595703125,1536.4812,965.9929
48.153045654296875,42.502166748046875,1435.2034,972.73035
-16.834564208984375,72.21035766601562,1413.7543,968.7012
-15.668060302734375,114.35482788085938,1380.3934,937.4962
-7.858245849609375,121.32748413085938,1438.7787,945.09973
80.45376586914062,121.16098022460938,1438.12,931.7008
-14.870025634765625,102.89584350585938,1593.1616,950.6593
49.442779541015625,72.00137329101562,1561.1937,930.43994
1.281402587890625,46.05560302734375,1540.4501,937.12445
-12.846466064453125,36.961029052734375,1352.8357,935.2355
18.078887939453125,48.523468017578125,1276.4098,900.82153
0.936370849609375,52.199737548828125,1283.4565,909.36206
17.593902587890625,71.19699096679688,1314.5677,899.30896
10.649993896484375,76.29083251953125,1413.6489,915.5871
14.091094970703125,93.56265258789062,1478.2648,903.2202
10.582000732421875,98.24920654296875,1556.0085,901.2221
67.68740844726562,93.03314208984375,1553.5975,901.22064
154.53744506835938,100.866455078125,1528.1919,872.71906
37.700592041015625,106.10137939453125,1676.159,880.3112
1.255096435546875,100.86135864257812,1790.8401,894.65405
6.715850830078125,118.30816650390625,1832.2877,880.5495
25.727020263671875,127.35650634765625,1836.1023,881.237
29.239288330078125,119.2474365234375,1833.1368,876.27496
151.39938354492188,85.796142578125,1612.4451,878.51105
156.24520874023438,80.44781494140625,1530.9058,871.3122
73.91049194335938,81.80416870117188,1576.4243,873.98914
147.75753784179688,76.05194091796875,1522.175,875.56
149.71780395507812,98.50588989257812,1573.6593,863.9529
115.60861206054688,108.32818603515625,1650.6082,864.1535
80.47128295898438,110.06658935546875,1724.3013,860.0527
68.02041625976562,107.38824462890625,1721.0365,851.4338
109.87948608398438,108.64474487304688,1719.8706,849.59656
56.253082275390625,100.54144287109375,1797.2655,865.7934
152.30361938476562,124.22689819335938,1727.4432,847.5387
134.47030639648438,127.4527587890625,1737.4434,844.9078
131.96829223632812,106.62582397460938,1745.5988,857.1271
113.34402465820312,111.38494873046875,1752.9508,855.7128
154.82778930664062,99.84390258789062,1707.2538,860.2876
102.26296997070312,83.92276000976562,1751.6725,865.2417
