816.0,500.0,187.0,343.0
802.8363800048828,490.5401153564453,197.02768,350.22482
778.8551330566406,508.9921112060547,199.02618,332.616
747.170539855957,529.3629913330078,222.35545,316.82016
722.4057159423828,581.1432037353516,258.05246,269.7341
716.4133148193359,597.180778503418,284.58353,251.03651
712.1102905273438,609.3000717163086,324.79553,244.8691
725.7740020751953,620.7518463134766,339.18454,237.53012
731.0183410644531,633.4057312011719,375.75885,213.79962
734.1996002197266,647.8266067504883,390.1075,197.11278
760.3847961425781,736.7802429199219,400.54584,120.921814
786.0539703369141,726.3998413085938,397.19528,140.83972
813.8625793457031,659.5647888183594,412.23492,200.74219
824.7474517822266,673.3554382324219,400.93954,174.46875
850.2906341552734,629.4114761352539,398.35855,183.68858
822.9222106933594,598.9790191650391,436.04047,209.0817
808.5836334228516,555.1645278930664,441.1356,229.16649
801.0708312988281,552.5017166137695,471.3499,222.42607
782.5939025878906,548.9616546630859,573.69794,215.70041
772.847900390625,544.3486022949219,618.43335,215.35388
756.9753723144531,531.1933670043945,678.1474,212.43279
765.2276916503906,532.5637130737305,620.4185,202.14107
793.0985412597656,524.6720733642578,648.4112,199.88614
812.2242736816406,522.8722610473633,655.8914,202.35527
848.4971923828125,531.4924926757812,647.2173,210.0014
869.549560546875,539.6255645751953,615.97925,206.8151
908.2902221679688,548.8188629150391,627.7732,217.41153
928.5244445800781,560.9541091918945,573.32465,224.63762
1022.003173828125,571.7351913452148,576.2919,233.95912
1068.5873718261719,590.4999771118164,577.69147,223.56969
1111.3090209960938,603.2092361450195,594.20374,206.37675
1146.8456115722656,607.2871780395508,562.1601,206.2321
1166.3036041259766,619.2478179931641,491.3961,211.12747
1187.8248596191406,610.0913848876953,480.82806,221.63004
1199.1740112304688,604.9474716186523,475.62915,230.50575
1193.20849609375,591.0212631225586,472.78076,218.46938
1192.0538635253906,539.0844268798828,462.7697,230.33292
1174.0230865478516,497.7315368652344,463.842,235.81592
1149.6017761230469,433.30594635009766,455.09528,229.71507
1126.7966918945312,413.7005844116211,459.23206,231.43861
1115.742202758789,422.0717010498047,455.249,205.54562
1115.3961029052734,408.2422409057617,456.2189,223.13863
1116.1652221679688,392.5879364013672,474.27832,225.32822
1125.1805725097656,377.10413360595703,480.87653,229.46428
1073.3816223144531,378.9729537963867,553.779,218.51778
827.4027099609375,389.59864807128906,811.67505,232.83499
900.0127563476562,403.76905059814453,781.45154,208.69756
954.2110900878906,393.60145568847656,743.0866,221.11942
948.349853515625,411.87782287597656,733.2003,206.06546
922.7783508300781,430.77173614501953,760.2619,195.68315
928.4530029296875,409.9822540283203,784.69116,243.3754
955.5628662109375,404.22930908203125,770.3362,263.63373
971.5404663085938,401.95655822753906,751.1859,277.28006
992.748779296875,395.5367889404297,739.85767,290.4554
1026.84033203125,432.2291564941406,636.07874,258.64612
1063.1397705078125,399.94654846191406,635.4182,285.84183
1108.9835205078125,407.95733642578125,619.6948,273.60248
1137.6986389160156,403.8983612060547,617.1579,278.9111
1167.5390930175781,436.3210754394531,635.69635,253.1532
1174.24609375,454.94815826416016,654.2008,232.30833
1158.0137634277344,497.33604431152344,674.1435,204.0997
1155.0200500488281,495.3757629394531,683.24994,212.74414
1131.2243041992188,524.2093887329102,706.4325,193.27733
1120.9552001953125,526.6355514526367,721.1315,210.56392
1092.2230224609375,533.2175750732422,754.88525,186.36118
1064.4552307128906,550.2136917114258,773.9163,191.71513
1066.9817199707031,573.6889343261719,794.3475,176.55493
1078.0840148925781,596.1646270751953,796.3962,155.1614
1090.5538330078125,610.4959564208984,798.91846,164.72763
1103.7044677734375,613.2789459228516,780.9946,196.13931
1146.2558898925781,636.480712890625,682.96136,179.25409
1115.7608337402344,631.7081832885742,679.3547,186.53621
1031.3794860839844,615.4163970947266,643.66473,260.7133
1076.3384094238281,613.9633941650391,719.2148,230.39908
1070.4639282226562,563.1395263671875,664.77783,289.7647
1089.8874206542969,537.9975128173828,650.9792,336.98013
1057.4058532714844,534.6220703125,602.1425,314.82355
1034.1986389160156,504.40687561035156,532.7116,341.07718
1014.1957397460938,474.9962615966797,534.3335,314.91513
988.9346313476562,443.7306365966797,544.19214,320.05197
965.1787567138672,422.4040222167969,483.77115,330.1211
954.6515197753906,414.08619689941406,467.85455,322.11392
931.5077972412109,419.74530029296875,467.54837,305.279
935.3798828125,425.4106903076172,453.81067,289.1257
948.9763031005859,434.41676330566406,439.28677,267.10635
935.0505065917969,432.98423767089844,455.0749,272.5095
885.2128448486328,432.3680114746094,503.15707,274.40808
864.5313415527344,440.6248474121094,530.72565,261.79028
846.913818359375,443.2528381347656,556.9989,249.95422
851.8872375488281,438.4145736694336,556.1989,237.42372
858.1309509277344,414.4273223876953,559.8835,236.19827
869.651123046875,410.1027526855469,552.40247,219.41016
869.3570251464844,393.5454864501953,580.409,215.52078
868.6842346191406,383.3321762084961,564.0661,214.81361
882.4618530273438,387.1005554199219,493.7683,202.3634
887.8731079101562,388.4319763183594,469.83618,186.85437
916.8564147949219,360.37853240966797,496.086,201.41878
942.9511108398438,347.2271728515625,469.30786,205.26654
955.3099975585938,318.3700942993164,447.88574,210.6461
961.9799499511719,319.2116470336914,407.37787,201.62645
957.3273620605469,312.8673324584961,423.59747,197.94447
