864.0,802.0,2625.0,1114.0
748.611083984375,834.8636474609375,2783.1733,1118.8987
743.57177734375,857.1190795898438,2855.083,1104.9928
690.3443603515625,930.3641967773438,2875.2292,1052.358
701.3275146484375,890.6848754882812,2861.5574,1074.5824
644.4517822265625,853.1913452148438,2931.0085,1129.9366
599.0233154296875,910.4139404296875,3039.8933,1057.3352
610.5816650390625,898.6635131835938,3011.613,1056.8351
608.67333984375,919.091796875,2964.87,1049.0962
606.8966064453125,913.474365234375,2959.5188,1047.7466
553.91455078125,908.5302734375,3014.0303,1039.6577
552.7916259765625,879.94970703125,2992.9631,1074.1265
528.802490234375,913.409423828125,3066.2505,1035.8882
498.883056640625,924.3590698242188,3077.5889,1037.3463
499.8663330078125,905.572998046875,3084.1443,1043.1401
493.0220947265625,908.9310913085938,3117.8015,1048.0509
479.0633544921875,907.287353515625,3124.9875,1042.7378
451.2545166015625,911.92626953125,3140.3083,1034.3975
444.566162109375,936.6875610351562,3117.7144,1014.35925
408.1143798828125,916.9734497070312,3141.6238,1034.038
393.673583984375,914.7251586914062,3199.231,1057.4076
359.73388671875,892.7194213867188,3224.1729,1068.9757
391.3992919921875,915.7312622070312,3143.4534,1045.702
344.3690185546875,891.8373413085938,3166.4534,1053.7985
315.1568603515625,875.5255737304688,3264.5925,1089.5411
322.5516357421875,930.0486450195312,3223.342,1025.8807
303.6676025390625,915.7352905273438,3173.5515,1042.2008
276.2469482421875,910.634521484375,3293.2053,1034.0645
290.3341064453125,901.940185546875,3190.9832,1048.915
288.788330078125,866.3384399414062,3190.3843,1076.0638
258.1395263671875,941.8235473632812,3238.7883,997.42957
248.447265625,930.1043395996094,3215.9375,1003.6082
255.044189453125,878.44287109375,3153.7124,1050.2534
219.6409912109375,901.7489624023438,3215.5334,1034.1989
183.0931396484375,858.8358764648438,3271.259,1067.8365
182.2547607421875,850.0032958984375,3179.1174,1066.4695
189.7802734375,856.7672119140625,3222.205,1044.5325
188.0699462890625,922.3039855957031,3179.4539,987.0058
174.93701171875,882.2876586914062,3215.128,1041.7543
188.4339599609375,880.3201293945312,3199.1868,1035.2811
180.8577880859375,865.468017578125,3163.2405,1050.6484
216.28515625,876.1783447265625,3105.1953,1012.99536
180.3692626953125,905.3927612304688,3135.7854,1008.8966
252.0899658203125,847.9439086914062,3027.718,1028.3383
199.2156982421875,891.3900451660156,3089.0413,997.9782
241.940673828125,908.9210815429688,3054.8384,973.7633
248.65869140625,865.2037048339844,2984.897,1017.91095
249.922607421875,874.6525268554688,3009.417,998.7833
237.86572265625,902.3740539550781,3007.8872,987.9848
274.0308837890625,891.6170654296875,2942.8616,972.5676
251.93701171875,895.849853515625,2970.4395,966.1802
273.6197509765625,888.2049560546875,2912.8816,985.04224
280.59033203125,936.448974609375,2897.9497,921.1748
299.3741455078125,897.0178527832031,2842.0232,947.893
322.5574951171875,846.9240112304688,2806.5715,1001.61487
332.082275390625,843.1393737792969,2816.8213,979.32526
350.3004150390625,883.7591552734375,2748.9465,962.77905
349.677734375,880.6300354003906,2763.8027,924.5998
365.3045654296875,876.4526977539062,2738.4592,925.8446
383.6099853515625,870.6038513183594,2686.3625,928.90265
411.363525390625,869.1562805175781,2640.7588,930.66156
439.60302734375,863.7709045410156,2608.5972,930.4782
474.890869140625,832.0305480957031,2565.1616,962.7724
495.995849609375,865.407958984375,2533.2676,906.5801
532.77734375,843.6614685058594,2473.519,925.53595
550.568359375,830.7222900390625,2502.4858,956.20483
595.730712890625,869.9640502929688,2385.1343,879.23254
621.17138671875,846.7442016601562,2371.1836,935.7577
669.7230224609375,873.2276306152344,2316.6672,876.82355
695.102783203125,869.1980590820312,2270.107,881.03845
740.8431396484375,869.8089904785156,2234.6687,890.8742
763.4024658203125,866.8333129882812,2227.199,890.37195
807.0277099609375,882.1094970703125,2178.9539,882.7761
824.911865234375,875.3920288085938,2173.1802,859.52844
840.521728515625,880.3593444824219,2159.2798,854.6495
892.318603515625,866.5116271972656,2117.349,865.16327
893.4580078125,853.5770263671875,2130.628,879.16284
922.2008056640625,866.3958435058594,2078.515,845.1844
947.558349609375,871.0887756347656,2046.5142,846.23114
950.6409912109375,861.3674621582031,2059.281,845.79926
978.145263671875,851.2728881835938,1999.0059,860.8873
994.7242431640625,845.0159301757812,1967.3826,854.9603
1007.6376342773438,851.2485961914062,1956.1715,852.78796
1035.2240600585938,851.3097534179688,1891.1891,835.68567
1049.6867065429688,859.3871154785156,1867.8024,819.65155
