1419.0,670.0,406.0,58.0
1423.1858215332031,670.8998355865479,399.99603,58.568798
1429.6380462646484,674.0885276794434,388.77457,56.565254
1430.1109619140625,673.5794944763184,383.88782,58.323067
1436.111587524414,673.7765483856201,375.94534,57.917667
1445.792251586914,674.3524017333984,363.1904,57.547943
1449.5395050048828,671.163049697876,356.30283,59.367077
1454.6019439697266,671.0204753875732,345.90207,57.622196
1460.1038818359375,666.7273578643799,338.70062,59.644405
1467.184814453125,664.0497131347656,327.76434,59.149475
1471.1240234375,660.4500389099121,319.0656,60.951485
1474.67822265625,660.5417537689209,309.56287,59.109547
1478.4488983154297,659.3856811523438,300.73746,59.296326
1481.6374969482422,658.7835216522217,289.72183,58.170933
1478.9351654052734,659.8686790466309,283.62595,56.951546
1481.31640625,660.088436126709,274.899,55.853157
1476.6971435546875,659.9200687408447,268.85144,58.46327
1478.5646514892578,661.8185367584229,262.11752,55.55128
1477.368537902832,662.1367435455322,251.19518,55.49165
1474.7088317871094,664.078779220581,245.65906,55.202183
1473.5393905639648,666.1950016021729,235.70058,54.678844
1470.4218215942383,669.9099197387695,228.64775,55.06743
1468.608497619629,671.2628955841064,221.33672,57.56381
1464.8660278320312,673.3715839385986,213.32477,56.701473
1464.7277297973633,675.2113742828369,204.70872,56.50175
1462.0005416870117,675.5438804626465,198.65141,57.28382
1461.4260864257812,676.8139572143555,191.21213,57.21135
1459.0093536376953,676.8022136688232,186.65262,56.123356
1460.3195571899414,675.9165439605713,178.84581,55.87022
1460.0445861816406,674.6725654602051,172.29053,55.39892
1460.7828674316406,672.184061050415,165.64203,56.10731
1459.220329284668,670.9351005554199,159.321,57.704903
1458.473289489746,669.4595718383789,156.6476,56.834183
1458.9147109985352,666.7367935180664,149.2206,58.493423
1458.2561416625977,667.7704124450684,146.6411,57.121315
1458.0641860961914,668.2940464019775,142.37386,55.636517
1459.5901489257812,667.6649360656738,137.76929,57.428032
1460.4820251464844,669.6833953857422,131.99911,57.317047
1462.797550201416,669.8113136291504,126.467155,55.58242
1465.9295768737793,668.4339752197266,121.657295,58.15222
1466.7780303955078,668.3641128540039,119.3017,58.691696
1470.091136932373,666.9439067840576,117.09388,57.765385
1470.6320037841797,666.0623626708984,113.434814,57.824127
1474.1032409667969,665.0566806793213,110.683685,59.011974
1477.7164154052734,663.0798530578613,107.95035,58.908195
1480.69287109375,661.2861423492432,105.517334,60.49461
1483.5722122192383,659.8589534759521,103.43001,60.323566
1485.1268920898438,658.0964298248291,100.50073,61.29701
1486.0929832458496,657.0073680877686,97.9752,61.440556
1487.1545372009277,656.992265701294,94.9325,60.211544
1486.0293045043945,655.3659229278564,95.745804,61.197567
1485.46138381958,655.2131309509277,95.61352,61.690834
1486.5662384033203,654.4815578460693,95.39865,61.11098
1491.4064102172852,651.9316501617432,89.15834,63.046856
1491.0862159729004,650.5068206787109,92.64794,60.539124
1494.9870643615723,648.1711692810059,92.4508,61.329903
1498.4327430725098,645.8322982788086,98.08712,61.786636
1502.433006286621,643.0168418884277,99.56065,59.53797
1507.337142944336,639.5549354553223,100.35266,61.93258
1514.0282859802246,636.6855316162109,100.02241,62.54413
1520.715461730957,635.6885356903076,105.58122,58.887516
1525.6107444763184,634.2788715362549,107.25559,61.503872
1532.586555480957,634.2127628326416,106.59029,60.089703
1538.4230651855469,633.8360538482666,109.65146,61.925488
1544.8410453796387,633.1894264221191,109.043465,61.09942
1548.0320472717285,632.7224369049072,107.732994,62.525494
1549.3930854797363,631.3288860321045,109.68853,63.952488
1549.4298248291016,629.9854164123535,111.05252,64.03384
1546.4854927062988,630.7104167938232,113.3131,60.283512
1511.8600463867188,623.0805854797363,108.83478,62.241875
1486.9019203186035,621.2874488830566,99.163536,56.984093
1468.9231452941895,619.150707244873,95.10229,55.437233
1455.9442329406738,617.0007572174072,93.63738,55.291546
1451.270133972168,617.4958648681641,94.03508,54.397522
1448.9383354187012,617.945426940918,92.71351,57.88011
1440.1881675720215,618.6742210388184,95.701485,56.690315
1433.888973236084,619.2414321899414,92.62107,55.873337
1479.1314277648926,633.6925392150879,103.35497,60.053032
1506.2763595581055,636.6235389709473,112.50752,70.3254
1511.904312133789,643.4711685180664,115.11032,72.17827
