670.0,116.0,86.0,76.0
675.5311393737793,110.79760360717773,85.69373,70.68763
671.2425880432129,108.81842041015625,85.91427,72.53833
657.585319519043,108.30673599243164,85.19124,70.710045
646.1950569152832,113.01203536987305,78.59066,69.081245
643.6483268737793,128.1550750732422,75.398384,70.640076
647.9202156066895,135.99920272827148,71.58489,68.86845
647.9371910095215,137.53269958496094,72.420235,69.198456
649.8451194763184,135.53343200683594,68.35465,69.12207
648.6738128662109,128.43067169189453,65.402954,71.79884
647.2724628448486,122.55706024169922,62.566494,70.15993
646.8191413879395,117.91008377075195,62.971367,72.255455
650.8367099761963,118.74359130859375,62.20747,69.14322
652.9483222961426,120.64451599121094,64.2886,70.73645
656.6246070861816,120.33823013305664,63.034843,71.298515
661.0065956115723,121.1114501953125,61.49621,73.7973
659.9192314147949,124.3067398071289,67.09193,73.29503
661.1075096130371,125.34709167480469,70.29731,74.87085
661.4377517700195,125.1252212524414,73.79378,72.9373
663.5234222412109,123.94718933105469,75.39053,77.225006
664.9494247436523,120.53160095214844,72.70674,72.44516
666.3536911010742,112.23023986816406,69.63493,72.515686
662.6901206970215,98.90318298339844,63.489723,73.93857
643.027473449707,74.80695343017578,63.84041,73.297424
625.4075050354004,62.478431701660156,65.30784,73.41011
614.9103698730469,71.59329605102539,70.54704,75.03805
611.6991844177246,78.82742691040039,75.371544,74.454765
628.6623420715332,87.86652755737305,81.32166,76.123726
635.1118583679199,99.2164192199707,82.80569,75.747185
625.5014343261719,104.11099624633789,80.577866,76.34762
609.4675979614258,105.73529815673828,80.93643,75.581375
599.4087333679199,104.62044906616211,80.05425,80.36924
601.5122985839844,107.06697845458984,74.79051,75.52641
601.9253158569336,108.7326431274414,68.71411,75.54582
598.944429397583,110.59135818481445,62.651257,79.250725
587.8622894287109,114.04601287841797,60.61696,79.53688
569.2744159698486,122.9298095703125,61.76791,77.72226
562.4732913970947,140.79770278930664,58.669323,79.71346
562.8031139373779,176.54562377929688,59.710087,78.64221
581.7381401062012,259.1548614501953,64.145485,98.121765
624.5551376342773,272.2200050354004,74.22914,82.62859
653.5373344421387,267.002010345459,86.14216,89.850136
598.8179702758789,248.8662986755371,91.39525,90.82447
569.3733940124512,254.68387985229492,93.97776,102.42429
500.83518981933594,236.70321655273438,94.51495,122.158966
416.69082260131836,221.7777557373047,100.71436,135.65619
337.919246673584,222.61376953125,101.76237,152.30075
315.52711486816406,206.33419799804688,102.29938,138.48914
326.3734703063965,215.0181770324707,104.02427,127.64065
320.80247497558594,220.3684539794922,101.70709,132.13162
308.1363830566406,222.57514190673828,99.99863,102.424576
283.6556739807129,221.31121063232422,94.79424,89.83476
270.52759170532227,217.23762893676758,86.028404,96.846214
261.10322189331055,204.9815673828125,68.43934,90.263306
280.3221378326416,198.36772918701172,57.832073,136.95479
266.8324890136719,193.7210922241211,60.270874,154.84291
252.32135391235352,191.66423797607422,58.51574,157.52916
227.03173828125,191.61532592773438,65.31802,124.86218
192.72453689575195,193.5913543701172,82.84875,133.16315
162.17944717407227,192.47845840454102,98.994316,125.39825
130.48758697509766,196.59574127197266,118.121475,169.78642
99.39340209960938,199.85882568359375,124.27713,138.51917
66.93817901611328,198.33462524414062,134.00764,158.59717
38.64756393432617,207.1706428527832,126.8556,108.13424
4.384250640869141,205.2303466796875,102.78124,88.11954
4.592506408691406,208.85630416870117,97.15221,86.368965
-0.7829322814941406,203.15351104736328,80.827095,82.61894
-0.02657318115234375,205.4374542236328,76.69646,79.0116
5.4036407470703125,203.5913429260254,75.559814,80.19894
8.837459564208984,199.12175369262695,71.802986,72.22024
24.394184112548828,204.93765258789062,88.339745,77.28653
81.01428985595703,194.7545337677002,87.57402,54.26315
122.99113845825195,191.1362533569336,98.62783,56.511
144.73084259033203,194.05267333984375,80.25844,60.542084
163.88462829589844,192.65621757507324,71.6626,58.249485
174.1601791381836,183.67423248291016,62.90129,56.666412
177.98988723754883,178.1433219909668,60.67141,61.742363
175.65441513061523,165.2510528564453,65.77984,63.588516
225.25397872924805,153.29904174804688,72.78655,74.66545
266.9260940551758,154.32056427001953,70.247955,84.891235
286.37275314331055,146.34586334228516,88.05401,85.88721
294.1091079711914,141.22917556762695,73.446594,93.98856
295.9297790527344,136.9972152709961,77.689316,89.348206
291.4494972229004,132.11168670654297,68.956184,90.65564
295.50515365600586,131.09854125976562,67.85674,90.52757
294.6686210632324,133.69102478027344,69.9678,88.42479
296.2272186279297,131.59402084350586,79.23802,86.41659
297.63616943359375,128.32867813110352,74.42482,87.66587
301.7615547180176,123.42932510375977,72.19309,88.58146
303.75918197631836,118.69792175292969,68.21282,88.46776
306.1796226501465,121.11090087890625,73.54769,88.348434
307.47160720825195,123.31670761108398,80.45335,89.52465
323.525634765625,142.14142990112305,66.263596,86.8883
359.75636291503906,153.52417373657227,65.04469,89.84092
364.0513916015625,110.44738006591797,64.86284,86.9028
367.96948623657227,67.59846878051758,64.52796,89.73356
385.24789810180664,55.176570892333984,84.59226,86.58053
352.5607681274414,30.52898406982422,93.26526,83.67239
391.2912788391113,71.09525680541992,106.449135,86.483116
380.1048355102539,78.34024810791016,121.10385,82.85907
363.8912353515625,72.20391464233398,118.10469,89.846886
