106.0,536.0,465.0,71.0
140.34727478027344,470.0630416870117,449.63077,123.53108
111.06631469726562,530.9572715759277,556.73456,105.79377
116.71401977539062,531.0817985534668,552.81964,115.81278
140.5003662109375,541.8604393005371,532.7805,126.40113
91.17904663085938,563.237979888916,570.80023,104.23907
100.39849853515625,561.083423614502,544.9065,111.15609
123.0545654296875,530.5818176269531,525.43567,102.466675
116.98333740234375,526.1034088134766,525.3557,103.77432
137.73043823242188,529.735897064209,504.38422,101.01557
141.95225524902344,531.721752166748,498.46817,101.99845
145.9015350341797,516.5932159423828,496.6265,108.79947
136.13848876953125,537.1437225341797,491.41748,104.71298
131.50843811035156,533.7224082946777,492.37033,106.13459
123.04852294921875,536.3103294372559,483.45154,106.59058
128.98074340820312,533.0869216918945,486.93585,101.98552
142.9121856689453,529.7542724609375,458.28183,106.93402
164.1520233154297,543.5915374755859,437.626,112.01987
194.7706756591797,541.3676147460938,395.3173,112.59161
157.9756317138672,535.5409126281738,406.20004,105.354576
163.65240478515625,554.8830490112305,413.2464,109.86464
139.546142578125,555.4923133850098,434.0182,105.62328
120.38980102539062,559.4003944396973,453.38104,103.24023
97.16064453125,554.9193496704102,460.479,108.64238
70.12489318847656,570.5985412597656,477.0355,101.06036
69.2000732421875,573.046630859375,463.26758,102.08191
59.93145751953125,584.0367088317871,472.20447,101.28217
56.47325134277344,583.2453117370605,471.56107,108.544044
50.8515625,589.0677795410156,477.55017,105.76813
52.11695861816406,579.5048408508301,487.16672,107.13155
53.044647216796875,577.3301162719727,486.23114,114.40373
45.032806396484375,582.3468399047852,497.3211,119.80266
55.717193603515625,593.3940048217773,496.0418,109.45894
54.846954345703125,598.7727203369141,507.73138,109.56406
57.859344482421875,596.7820358276367,490.73346,101.459366
20.198760986328125,593.7670745849609,526.2022,109.59073
73.11700439453125,594.8160514831543,471.56238,119.86448
87.18170166015625,597.4549903869629,459.07324,114.15594
72.55422973632812,601.8967208862305,476.08893,105.05629
45.254730224609375,596.9770050048828,501.29132,120.61984
6.410919189453125,596.0700988769531,525.48175,122.57501
34.76213073730469,583.8564529418945,502.72903,142.7534
32.070343017578125,584.9636077880859,500.25055,137.62808
25.805389404296875,586.1742782592773,518.67926,133.42964
19.480560302734375,585.786865234375,519.97015,131.1189
12.954864501953125,584.5619354248047,522.0362,149.52664
1.17431640625,592.1933898925781,543.385,150.88763
-0.1461181640625,604.6949005126953,551.782,148.79343
6.544708251953125,605.7551345825195,552.58136,150.89867
13.89263916015625,614.8718719482422,557.5515,138.66373
11.879730224609375,612.3809814453125,563.44354,136.16602
77.81341552734375,606.4541931152344,504.78186,133.73785
121.94334411621094,596.8271255493164,455.4512,128.89738
131.33282470703125,599.7089004516602,442.8911,119.3239
123.52470397949219,596.3013916015625,446.32828,118.872314
116.43911743164062,593.1135559082031,444.99237,118.61078
133.1578369140625,590.642879486084,441.0902,120.6825
151.2738494873047,597.1759262084961,433.58096,112.126175
143.94573974609375,603.3366928100586,447.5735,104.93257
138.51023864746094,595.8857917785645,452.33963,111.10964
124.22525024414062,589.1562576293945,449.30865,117.847885
110.15632629394531,591.2600555419922,464.8524,113.144684
103.15962219238281,590.6598892211914,459.6417,103.69353
88.82357788085938,594.1059989929199,469.21368,97.72379
80.01858520507812,591.9450569152832,482.325,104.069115
82.84683227539062,593.376148223877,497.29156,105.45461
61.32196044921875,594.0159111022949,514.7085,120.75065
112.3673095703125,590.5166893005371,472.27795,101.29267
129.3109588623047,587.8598785400391,468.18484,95.944305
139.18751525878906,590.9716949462891,469.25546,96.17441
158.40591430664062,585.9343757629395,453.95148,105.404564
166.14112854003906,594.3898544311523,452.7988,94.70943
161.00173950195312,592.2252922058105,467.3188,97.23875
160.4598846435547,599.4757347106934,463.4091,93.054634
165.9324493408203,604.6807823181152,454.07382,85.663826
175.06332397460938,601.1146965026855,460.6507,90.796
166.99058532714844,603.8181266784668,461.6227,85.58213
179.2446746826172,601.1802101135254,468.93265,94.061455
181.0625457763672,611.9730911254883,463.90726,89.97862
191.18975830078125,616.9419021606445,468.6687,93.843
197.8994598388672,617.010124206543,477.7941,95.234146
194.1381072998047,623.3393363952637,506.06058,101.01835
195.56951904296875,616.4860420227051,500.99976,92.53329
180.16656494140625,607.6151428222656,531.20593,101.308655
171.30587768554688,617.1052436828613,571.6424,99.569786
180.66925048828125,613.3561553955078,604.7988,104.00009
205.98141479492188,600.1329650878906,605.71576,114.62225
201.1256103515625,607.1580009460449,609.64075,108.58256
172.86575317382812,601.1697654724121,640.5656,102.1518
150.4517822265625,604.433349609375,644.0383,98.99402
