497.0,444.0,87.0,131.0
518.4526977539062,401.5447235107422,85.4776,162.79257
560.5914649963379,393.5313949584961,86.84704,163.22594
581.1631469726562,401.51183319091797,84.87683,157.45164
593.9989471435547,391.28460693359375,82.09491,162.33667
624.050121307373,387.5316467285156,93.788704,161.14426
663.0649337768555,386.69959259033203,85.817,165.45113
678.7357978820801,390.1652297973633,80.09075,175.98897
677.4194602966309,396.2865753173828,76.92838,177.49078
667.5599594116211,381.4954605102539,78.13286,178.73167
673.1718444824219,387.2733154296875,78.19107,176.56189
653.6555976867676,383.3436050415039,81.91262,181.51842
618.5420532226562,388.31482696533203,80.71747,177.75572
598.4584503173828,400.7790756225586,77.234955,188.96669
566.0780258178711,474.8837127685547,86.04555,218.41953
557.6422672271729,577.4080810546875,53.987316,139.8905
584.1665534973145,624.5119743347168,76.369316,89.83036
633.3089561462402,629.0739326477051,63.716866,89.158745
689.4756946563721,540.6487350463867,49.330532,131.27951
694.0166244506836,453.83496856689453,90.693375,173.78967
644.3175964355469,390.32764434814453,126.78113,171.31744
593.3809280395508,371.04945373535156,154.69127,151.89085
535.9300308227539,357.67493057250977,153.50514,127.45661
492.169189453125,319.16397857666016,129.0275,136.2926
462.8793487548828,299.09532928466797,136.86215,137.78195
485.7026901245117,268.71006774902344,85.807755,138.4027
498.8696823120117,251.21475982666016,161.26003,126.14087
578.2206726074219,215.097412109375,162.5592,130.954
569.1174774169922,203.9000701904297,143.88474,154.55803
553.3527297973633,241.2008819580078,153.97246,155.03368
623.1427459716797,141.8741455078125,154.6135,196.93459
686.7138214111328,151.70419311523438,156.33218,168.4839
759.6652603149414,274.99248123168945,211.93669,110.60917
633.5569381713867,234.02999114990234,184.53978,145.93594
410.7614288330078,296.5661315917969,137.76192,109.76778
390.21129608154297,291.1277198791504,138.15857,125.3097
426.9226837158203,289.1663398742676,148.34834,111.39472
446.60089111328125,304.24061584472656,160.01518,126.80525
461.6935272216797,309.4142532348633,142.49568,133.51035
506.7032928466797,317.25122833251953,146.20338,152.9042
517.9140777587891,351.2076873779297,175.59908,126.842545
515.1867904663086,318.3005905151367,149.02576,141.8985
520.5825576782227,319.3523712158203,143.67404,132.6465
526.683837890625,329.12170791625977,166.62993,127.097145
591.3104858398438,343.0572395324707,150.76878,108.19544
623.0361633300781,327.92164611816406,133.12157,129.45305
616.2590560913086,346.30457305908203,152.61633,128.50427
590.1498794555664,375.74520111083984,142.8523,120.60239
579.7160148620605,390.55621337890625,115.38192,131.43294
543.7578582763672,405.3135299682617,144.80223,145.09195
509.18138885498047,445.8072509765625,130.337,124.09206
500.6351661682129,428.36425018310547,127.30775,128.025
489.2168197631836,393.23939514160156,165.76688,144.62645
498.55489349365234,376.6300811767578,133.65048,134.76549
484.6394500732422,351.3854446411133,144.36015,152.70944
467.21195220947266,353.9932861328125,189.54163,135.94102
465.3760299682617,362.97613525390625,152.772,128.95934
444.1976089477539,340.28392791748047,163.05414,153.38098
449.01898193359375,353.8671875,204.59236,144.8731
454.23817443847656,349.141357421875,161.79814,148.14952
465.88490295410156,340.30812072753906,171.56944,150.3697
483.20018768310547,357.3463668823242,188.64163,122.13391
501.3569641113281,350.4755172729492,164.91438,151.51068
503.18629455566406,352.84212493896484,199.79112,147.35803
503.4054946899414,359.6261291503906,178.57935,146.42485
497.4029235839844,353.7104263305664,165.4164,156.39871
461.3494415283203,348.6715621948242,230.90233,163.27075
438.5961456298828,344.3719940185547,180.2487,155.43184
415.0277328491211,333.40579986572266,170.77481,171.22287
382.91148376464844,347.7593002319336,228.58366,152.83783
393.7147903442383,348.21178436279297,179.44781,147.32104
432.3752746582031,337.7328186035156,175.50179,151.44627
481.20813751220703,354.51904296875,222.76453,152.7672
538.4696807861328,346.72593688964844,176.85924,159.89833
583.2307281494141,339.62674713134766,184.69664,163.17294
633.3673934936523,360.8287582397461,205.94339,151.84369
663.4378890991211,353.53697967529297,166.89291,172.43701
633.0506973266602,353.93212127685547,210.93695,170.4784
588.0760803222656,353.60398864746094,184.08528,168.66628
544.2344284057617,355.0269241333008,163.8602,169.5878
498.43839263916016,361.9111633300781,219.67023,162.6422
490.8187713623047,365.0356979370117,177.80736,153.23773
493.5833969116211,354.2116241455078,164.55515,168.77834
472.72792053222656,368.6111831665039,217.39732,161.90823
468.3281936645508,376.39161682128906,172.98456,151.6169
455.3216323852539,361.57698822021484,164.83472,164.96051
431.1687774658203,368.8326110839844,220.8441,159.24968
422.4492950439453,370.8530960083008,168.32072,149.20914
402.38390350341797,352.9544372558594,163.00204,164.89159
370.78365325927734,373.2364959716797,218.96793,142.71822
332.51097106933594,363.90377044677734,167.61894,145.08868
311.9863815307617,358.8300018310547,161.01297,164.42818
318.4386978149414,383.85298919677734,202.28851,148.935
338.28246307373047,388.5632019042969,157.18777,148.62895
360.96561431884766,383.2033233642578,151.38245,164.02339
374.5057373046875,401.8560333251953,193.33919,139.7972
381.11048126220703,398.8213806152344,148.72955,135.60484
393.3855972290039,382.72058868408203,149.44763,153.27853
397.48558044433594,405.7564468383789,188.79198,133.82736
404.5102081298828,399.98582458496094,142.77995,137.46986
